MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,0.300019
,2022-01-02,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,0.30339
,2022-01-03,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,5.609781
,2022-01-04,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,7.518146
,2022-01-05,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,6.975523
,2022-01-06,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,12.469941
,2022-01-07,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,10.889776
,2022-01-08,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,8.480739999999999
,2022-01-09,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,1.883943
,2022-01-10,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,6.986857
,2022-01-11,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,7.345149
,2022-01-12,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,8.498067
,2022-01-13,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,10.882992
,2022-01-14,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,10.207563
,2022-01-15,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,9.513854
,2022-01-16,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,2.58018
,2022-01-17,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,6.233552
,2022-01-18,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,6.237258
,2022-01-19,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,9.285684
,2022-01-20,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,5.817645
,2022-01-21,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,9.313461
,2022-01-22,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,7.819135
,2022-01-23,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,1.998677
,2022-01-24,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,7.264801
,2022-01-25,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,6.223589
,2022-01-26,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,8.994652
,2022-01-27,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,10.708067
,2022-01-28,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,10.10199
,2022-01-29,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,10.540139
,2022-01-30,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,9.525123
,2022-01-31,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,8.675577
,2022-02-01,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,10.830133
,2022-02-02,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,11.253634
,2022-02-03,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,11.198726
,2022-02-04,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,10.808305
,2022-02-05,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,15.132137
,2022-02-06,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,3.670371
,2022-02-07,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,9.010802
,2022-02-08,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,15.209094
,2022-02-09,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,15.461349
,2022-02-10,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,15.809119
,2022-02-11,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,12.165047
,2022-02-12,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,12.202777
,2022-02-13,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,12.571883
,2022-02-14,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,13.727097
,2022-02-15,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,11.52234
,2022-02-16,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,12.814517
,2022-02-17,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,14.755748
,2022-02-18,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,12.994211
,2022-02-19,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,6.97173
,2022-02-20,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,0.511496
,2022-02-21,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,0.498049
,2022-02-22,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,1.485129
,2022-02-23,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,15.217842
,2022-02-24,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,12.955195
,2022-02-25,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,11.280912
,2022-02-26,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,7.370403
,2022-02-27,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,4.395128
,2022-02-28,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,0.324754
,2022-03-01,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,0.312749
,2022-03-02,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,6.358175
,2022-03-03,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,9.377858
,2022-03-04,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,11.221465
,2022-03-05,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,9.762779
,2022-03-06,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,3.300378
,2022-03-07,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,7.726004
,2022-03-08,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,11.593458
,2022-03-09,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,8.989523
,2022-03-10,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,8.63035
,2022-03-11,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,12.010448
,2022-03-12,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,13.653783
,2022-03-13,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,5.784192
,2022-03-14,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,6.274357
,2022-03-15,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,7.036749
,2022-03-16,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,12.514905
,2022-03-17,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,8.252829
,2022-03-18,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,12.62832
,2022-03-19,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,15.085444
,2022-03-20,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,9.547531
,2022-03-21,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,7.221112
,2022-03-22,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,14.080573
,2022-03-23,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,16.13121
,2022-03-24,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,15.350271
,2022-03-25,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,13.616753
,2022-03-26,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,10.868449
,2022-03-27,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,3.601158
,2022-03-28,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,9.862874
,2022-03-29,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,13.389143
,2022-03-30,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,12.728454
,2022-03-31,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,11.562645
,2022-04-01,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,12.874498
,2022-04-02,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,12.458567
,2022-04-03,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,4.813665
,2022-04-04,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,7.284312
,2022-04-05,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,8.783911999999999
,2022-04-06,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,8.814104
,2022-04-07,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,11.241698
,2022-04-08,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,11.081045
,2022-04-09,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,6.147028
,2022-04-10,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,1.850189
,2022-04-11,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,6.167029
,2022-04-12,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,10.495674
,2022-04-13,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,9.227054
,2022-04-14,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,10.361499
,2022-04-15,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,0.375241
,2022-04-16,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,12.482189
,2022-04-17,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,3.926566
,2022-04-18,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,7.30582
,2022-04-19,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,13.530654
,2022-04-20,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,14.186568
,2022-04-21,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,13.43072
,2022-04-22,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,12.093251
,2022-04-23,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,11.580873
,2022-04-24,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,3.962283
,2022-04-25,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,7.778531
,2022-04-26,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,3.791163
,2022-04-27,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,12.522871
,2022-04-28,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,7.404581
,2022-04-29,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,8.516957
,2022-04-30,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,11.521471
,2022-05-01,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,3.496401
,2022-05-02,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,8.166403
,2022-05-03,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,9.448015
,2022-05-04,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,4.0979
,2022-05-05,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,8.488239
,2022-05-06,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,14.206788
,2022-05-07,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,13.686056
,2022-05-08,67974,CIA DO COBRE,Consumidor Especial,SUL,18.0,4.414639
