MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.323075
,2023-01-02,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.600874
,2023-01-03,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.090232
,2023-01-04,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.436583
,2023-01-05,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.707431
,2023-01-06,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.384187
,2023-01-07,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,3.114745
,2023-01-08,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.360732
,2023-01-09,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,6.949185
,2023-01-10,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.903422
,2023-01-11,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.360671
,2023-01-12,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.585308
,2023-01-13,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.532309
,2023-01-14,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,3.331796
,2023-01-15,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.388959
,2023-01-16,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.503169
,2023-01-17,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.789849
,2023-01-18,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.446662
,2023-01-19,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.583408
,2023-01-20,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.901799
,2023-01-21,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,3.116342
,2023-01-22,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.379692
,2023-01-23,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,6.400907
,2023-01-24,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.038373
,2023-01-25,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.443856999999999
,2023-01-26,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,6.835581
,2023-01-27,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.245914
,2023-01-28,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,2.964941
,2023-01-29,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.417083
,2023-01-30,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.138837
,2023-01-31,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.549665
,2023-02-01,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.417333
,2023-02-02,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,6.457143
,2023-02-03,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.336298999999999
,2023-02-04,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,2.92989
,2023-02-05,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.391621
,2023-02-06,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,6.461614
,2023-02-07,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.470722
,2023-02-08,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.455258
,2023-02-09,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.335414
,2023-02-10,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.236935
,2023-02-11,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,2.827924
,2023-02-12,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.393805
,2023-02-13,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,6.673365
,2023-02-14,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.778091
,2023-02-15,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.822725
,2023-02-16,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.911955
,2023-02-17,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.280648
,2023-02-18,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,2.823951
,2023-02-19,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.376163
,2023-02-20,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,6.340939
,2023-02-21,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.394304
,2023-02-22,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.715846
,2023-02-23,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.725961
,2023-02-24,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.431254
,2023-02-25,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,2.855349
,2023-02-26,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.345228
,2023-02-27,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,3.750262
,2023-02-28,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,0.0
,2023-03-01,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,4.079053
,2023-03-02,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.548223
,2023-03-03,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.355114
,2023-03-04,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.274335
,2023-03-05,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.499226
,2023-03-06,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.822873
,2023-03-07,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.829356
,2023-03-08,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.335048
,2023-03-09,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.398438
,2023-03-10,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.200928
,2023-03-11,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,3.231133
,2023-03-12,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.29302
,2023-03-13,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.233812
,2023-03-14,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.674757
,2023-03-15,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.442394
,2023-03-16,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.302129
,2023-03-17,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.089425
,2023-03-18,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,6.886756
,2023-03-19,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.810078
,2023-03-20,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.718143
,2023-03-21,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.937625
,2023-03-22,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.009387
,2023-03-23,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.975527
,2023-03-24,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.370091
,2023-03-25,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,4.110176
,2023-03-26,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.353256
,2023-03-27,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,5.79229
,2023-03-28,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.183817
,2023-03-29,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.095534
,2023-03-30,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.654387999999999
,2023-03-31,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.48114
,2023-04-01,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,3.237817
,2023-04-02,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.325161
,2023-04-03,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.319185
,2023-04-04,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.110663
,2023-04-05,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.386691
,2023-04-06,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.435308
,2023-04-07,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,2.6519950000000003
,2023-04-08,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.329828
,2023-04-09,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.313168
,2023-04-10,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.990261
,2023-04-11,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.821088
,2023-04-12,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.734321
,2023-04-13,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.001217
,2023-04-14,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.634989
,2023-04-15,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.16763
,2023-04-16,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,2.286695
,2023-04-17,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.064498
,2023-04-18,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.110394
,2023-04-19,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.142253
,2023-04-20,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.392045
,2023-04-21,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,2.979974
,2023-04-22,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.640487
,2023-04-23,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.528793
,2023-04-24,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.153843
,2023-04-25,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.298238
,2023-04-26,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.317083
,2023-04-27,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.276937
,2023-04-28,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.10814
,2023-04-29,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,3.254699
,2023-04-30,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.568249
,2023-05-01,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.580997
,2023-05-02,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.720352
,2023-05-03,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.314633
,2023-05-04,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.536792
,2023-05-05,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.313603
,2023-05-06,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,5.258241
,2023-05-07,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,3.36613
,2023-05-08,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.502305
,2023-05-09,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.203851
,2023-05-10,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.973015
,2023-05-11,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.49889
,2023-05-12,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.984367
,2023-05-13,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,3.873787
,2023-05-14,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.599705
,2023-05-15,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.123301
,2023-05-16,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.432757
,2023-05-17,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.399339
,2023-05-18,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.142578
,2023-05-19,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.900408
,2023-05-20,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,3.707775
,2023-05-21,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.673642
,2023-05-22,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.412274
,2023-05-23,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.505818
,2023-05-24,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.635155
,2023-05-25,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.960494
,2023-05-26,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.137749
,2023-05-27,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,4.37999
,2023-05-28,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.787643
,2023-05-29,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.637046
,2023-05-30,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.925768
,2023-05-31,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.865038
,2023-06-01,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.457601
,2023-06-02,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.544151
,2023-06-03,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,3.666531
,2023-06-04,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.691532
,2023-06-05,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.981617
,2023-06-06,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.2345
,2023-06-07,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.329345
,2023-06-08,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,2.937809
,2023-06-09,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.612327
,2023-06-10,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.623451
,2023-06-11,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.63852
,2023-06-12,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,7.847866
,2023-06-13,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.642843
,2023-06-14,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.287971
,2023-06-15,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.14913
,2023-06-16,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.69938
,2023-06-17,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,3.594836
,2023-06-18,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,1.603752
,2023-06-19,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,8.114011
,2023-06-20,44359,PRISMATIC CL 514,Consumidor Livre,SUDESTE,12.24,9.29524
