MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,5.714123
,2022-01-02,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,5.520042
,2022-01-03,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,5.506621
,2022-01-04,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,5.467395
,2022-01-05,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,4.948851
,2022-01-06,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,4.999109
,2022-01-07,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,4.806679
,2022-01-08,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,4.866908
,2022-01-09,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,4.689447
,2022-01-10,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,4.468593
,2022-01-11,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,4.6338360000000005
,2022-01-12,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,4.558777
,2022-01-13,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,4.602357
,2022-01-14,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,5.42401
,2022-01-15,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.099058
,2022-01-16,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,5.728187
,2022-01-17,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,5.702942
,2022-01-18,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.145984
,2022-01-19,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.006026
,2022-01-20,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.144927
,2022-01-21,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.367249
,2022-01-22,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.691257
,2022-01-23,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.300985
,2022-01-24,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.361875
,2022-01-25,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.531877
,2022-01-26,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.161084
,2022-01-27,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,5.97585
,2022-01-28,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.019406
,2022-01-29,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.045108
,2022-01-30,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.558273
,2022-01-31,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.964633
,2022-02-01,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,7.048556
,2022-02-02,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,7.193366999999999
,2022-02-03,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.57831
,2022-02-04,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.619533
,2022-02-05,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,7.409886
,2022-02-06,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.284029
,2022-02-07,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.123908
,2022-02-08,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.665576
,2022-02-09,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,7.396268
,2022-02-10,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.641209
,2022-02-11,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,5.973759
,2022-02-12,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.08762
,2022-02-13,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,5.909433
,2022-02-14,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.291366
,2022-02-15,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,7.022785
,2022-02-16,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,7.581731
,2022-02-17,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.705805
,2022-02-18,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.228756
,2022-02-19,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,5.645678
,2022-02-20,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,5.560167
,2022-02-21,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.068291
,2022-02-22,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.527269
,2022-02-23,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.848065
,2022-02-24,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.516356
,2022-02-25,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.748452
,2022-02-26,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.89727
,2022-02-27,95987,BRASILIA EMP,Consumidor Especial,SUDESTE,12.0,6.954289
