MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,0.937935
,2023-01-02,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,5.125312
,2023-01-03,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,2.994548
,2023-01-04,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,3.20658
,2023-01-05,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,2.560113
,2023-01-06,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,1.82387
,2023-01-07,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,0.956853
,2023-01-08,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,0.787655
,2023-01-09,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,2.883594
,2023-01-10,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,2.788672
,2023-01-11,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,2.773838
,2023-01-12,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,2.22595
,2023-01-13,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,3.281404
,2023-01-14,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,1.393493
,2023-01-15,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,1.123478
,2023-01-16,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,5.091641
,2023-01-17,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,4.992412
,2023-01-18,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,5.070549
,2023-01-19,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,4.243134
,2023-01-20,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,1.046336
,2023-01-21,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,0.963326
,2023-01-22,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,0.831134
,2023-01-23,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,4.51709
,2023-01-24,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,3.514882
,2023-01-25,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,3.843714
,2023-01-26,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,3.417405
,2023-01-27,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,3.905867
,2023-01-28,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,2.128813
,2023-01-29,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,0.76986
,2023-01-30,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,4.895099
,2023-01-31,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,4.754516
,2023-02-01,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,5.23007
,2023-02-02,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,3.386139
,2023-02-03,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,3.541079
,2023-02-04,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,2.14315
,2023-02-05,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,0.766806
,2023-02-06,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,5.667969
,2023-02-07,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,5.298402
,2023-02-08,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,3.946064
,2023-02-09,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,3.580469
,2023-02-10,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,3.859584
,2023-02-11,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,1.595946
,2023-02-12,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,0.758571
,2023-02-13,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,5.77912
,2023-02-14,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,5.025775
,2023-02-15,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,5.785538
,2023-02-16,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,5.214518
,2023-02-17,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,2.318427
,2023-02-18,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,0.74835
,2023-02-19,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,0.709515
,2023-02-20,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,0.750582
,2023-02-21,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,0.75534
,2023-02-22,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,0.744239
,2023-02-23,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,3.674699
,2023-02-24,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,3.585954
,2023-02-25,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,0.905903
,2023-02-26,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,0.743803
,2023-02-27,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,8.459525
,2023-02-28,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,7.078245
,2023-03-01,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,5.515943
,2023-03-02,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,5.474193
,2023-03-03,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,4.999962
,2023-03-04,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,1.781801
,2023-03-05,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,0.767295
,2023-03-06,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,5.998957
,2023-03-07,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,5.407412
,2023-03-08,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,5.459494
,2023-03-09,43665,IBMEC CL,Consumidor Livre,SUDESTE,13.2,5.437113
