MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,0.498435
,2022-01-02,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,0.500384
,2022-01-03,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,1.152273
,2022-01-04,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,2.093938
,2022-01-05,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,3.248501
,2022-01-06,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,5.886004
,2022-01-07,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,12.20874
,2022-01-08,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,3.676725
,2022-01-09,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,0.585974
,2022-01-10,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,12.975707
,2022-01-11,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,18.871792
,2022-01-12,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,18.486291
,2022-01-13,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,18.777593
,2022-01-14,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,17.622573
,2022-01-15,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,6.055124
,2022-01-16,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,1.293831
,2022-01-17,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,13.617844
,2022-01-18,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,16.309877
,2022-01-19,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,16.171258
,2022-01-20,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,15.097344
,2022-01-21,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,13.639144
,2022-01-22,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,4.555662
,2022-01-23,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,0.633143
,2022-01-24,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,12.183289
,2022-01-25,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,15.232848
,2022-01-26,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,14.917525
,2022-01-27,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,16.226209
,2022-01-28,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,15.545401
,2022-01-29,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,5.280358
,2022-01-30,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,4.489133
,2022-01-31,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,12.47455
,2022-02-01,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,15.991384
,2022-02-02,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,19.210554
,2022-02-03,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,18.83745
,2022-02-04,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,18.177491
,2022-02-05,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,6.507059
,2022-02-06,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,1.08548
,2022-02-07,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,15.11376
,2022-02-08,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,18.152435
,2022-02-09,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,17.428608
,2022-02-10,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,17.727096
,2022-02-11,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,17.727062
,2022-02-12,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,6.280212
,2022-02-13,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,1.406511
,2022-02-14,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,13.391739
,2022-02-15,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,17.029236
,2022-02-16,61118,MODELO VIDROS,Consumidor Especial,SUL,32.4,16.457647
