MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,10.116087
,2022-01-02,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,21.312753
,2022-01-03,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.504147
,2022-01-04,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.506316
,2022-01-05,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.248103
,2022-01-06,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.620793
,2022-01-07,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.525278
,2022-01-08,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,33.734204
,2022-01-09,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,21.252346
,2022-01-10,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.702984
,2022-01-11,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.679587
,2022-01-12,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.828692
,2022-01-13,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.723555
,2022-01-14,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,34.619813
,2022-01-15,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,32.640515
,2022-01-16,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,20.306675
,2022-01-17,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.018514
,2022-01-18,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.789004
,2022-01-19,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.993097
,2022-01-20,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.939378
,2022-01-21,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.087709
,2022-01-22,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,34.334785
,2022-01-23,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,21.196667
,2022-01-24,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.304762
,2022-01-25,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,34.671229
,2022-01-26,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.948146
,2022-01-27,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.519281
,2022-01-28,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,34.405618
,2022-01-29,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,31.166195
,2022-01-30,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,20.557975
,2022-01-31,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.594814
,2022-02-01,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.020667
,2022-02-02,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.63215
,2022-02-03,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,37.942597
,2022-02-04,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.514526
,2022-02-05,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.422642
,2022-02-06,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,23.162881
,2022-02-07,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,38.320089
,2022-02-08,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,38.358587
,2022-02-09,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,38.402073
,2022-02-10,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,38.916994
,2022-02-11,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,38.57412
,2022-02-12,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,37.355367
,2022-02-13,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,23.309681
,2022-02-14,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,38.249536
,2022-02-15,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,38.280263
,2022-02-16,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,37.514793
,2022-02-17,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,37.061584
,2022-02-18,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,37.084054
,2022-02-19,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,34.753679
,2022-02-20,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,21.69043
,2022-02-21,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,37.329152
,2022-02-22,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,38.012907
,2022-02-23,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,38.339413
,2022-02-24,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,37.575002
,2022-02-25,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.368983
,2022-02-26,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,32.805866
,2022-02-27,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,19.599953
,2022-02-28,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,26.545506
,2022-03-01,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,28.142496
,2022-03-02,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,33.974354
,2022-03-03,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,37.177988
,2022-03-04,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.956511
,2022-03-05,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.143497
,2022-03-06,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,22.319813
,2022-03-07,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.923035
,2022-03-08,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,37.589256
,2022-03-09,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,37.251512
,2022-03-10,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,37.912285
,2022-03-11,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.553175
,2022-03-12,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,34.731542
,2022-03-13,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,21.862935
,2022-03-14,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.435989
,2022-03-15,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.716174
,2022-03-16,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.445437
,2022-03-17,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.556082
,2022-03-18,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.967632
,2022-03-19,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.293264
,2022-03-20,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,21.784049
,2022-03-21,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.003971
,2022-03-22,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.273196
,2022-03-23,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.316683
,2022-03-24,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.842964
,2022-03-25,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.13426
,2022-03-26,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.09712
,2022-03-27,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,24.276161
,2022-03-28,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.647083
,2022-03-29,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,37.239938
,2022-03-30,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.710448
,2022-03-31,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.096835
,2022-04-01,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,37.091302
,2022-04-02,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.380951
,2022-04-03,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,22.647307
,2022-04-04,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.876387
,2022-04-05,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,37.111884
,2022-04-06,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.590613
,2022-04-07,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.662899
,2022-04-08,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,37.536714
,2022-04-09,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.683833
,2022-04-10,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,23.466365
,2022-04-11,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,37.179793
,2022-04-12,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,38.140344
,2022-04-13,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,38.700274
,2022-04-14,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,39.223904
,2022-04-15,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,22.880995
,2022-04-16,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.735816
,2022-04-17,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,22.636272
,2022-04-18,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,38.004062
,2022-04-19,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,37.368204
,2022-04-20,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,38.301155
,2022-04-21,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,28.869813
,2022-04-22,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.184355
,2022-04-23,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,34.819427
,2022-04-24,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,22.39137
,2022-04-25,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.610928
,2022-04-26,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.781965
,2022-04-27,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.990937
,2022-04-28,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.179922
,2022-04-29,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.261217
,2022-04-30,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.437428
,2022-05-01,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,17.651224
,2022-05-02,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.778316
,2022-05-03,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,38.494191
,2022-05-04,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,38.264823
,2022-05-05,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,38.474651
,2022-05-06,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.552134
,2022-05-07,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,37.590382
,2022-05-08,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,21.595105
,2022-05-09,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,34.232605
,2022-05-10,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.485639
,2022-05-11,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,34.964713
,2022-05-12,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,36.608124
,2022-05-13,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,35.713612
,2022-05-14,82850,RIACHUELO LT 2 NE,Consumidor Especial,NORDESTE,91.152,33.905095
