MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.200725
202405.0,2024-05-02,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.089892
202405.0,2024-05-03,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.0
202405.0,2024-05-04,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.193948
202405.0,2024-05-05,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.200654
202405.0,2024-05-06,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.185462
202405.0,2024-05-07,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.006392
202405.0,2024-05-08,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.178852
202405.0,2024-05-09,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.185611
202405.0,2024-05-10,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.19389
202405.0,2024-05-11,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.187317
202405.0,2024-05-12,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.19136
202405.0,2024-05-13,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.189519
202405.0,2024-05-14,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.004258
202405.0,2024-05-15,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.0
202405.0,2024-05-16,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.0
202405.0,2024-05-17,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.0
202405.0,2024-05-18,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.0
202405.0,2024-05-19,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.0
202405.0,2024-05-20,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.0
202405.0,2024-05-21,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.0
202405.0,2024-05-22,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.0
202405.0,2024-05-23,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.0
202405.0,2024-05-24,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.0
202405.0,2024-05-25,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.0
202405.0,2024-05-26,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.0
202405.0,2024-05-27,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.0
202405.0,2024-05-28,139083,AGROPECUARIA BOA VISTA CL,Consumidor Livre,SUDESTE,43.2,0.0
