MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,0.479176
,2022-01-02,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,0.491254
,2022-01-03,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.382341
,2022-01-04,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.528403
,2022-01-05,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.558706
,2022-01-06,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.598288
,2022-01-07,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.477222
,2022-01-08,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,0.783009
,2022-01-09,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,0.684826
,2022-01-10,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.448971
,2022-01-11,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.611324
,2022-01-12,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.81474
,2022-01-13,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.829244
,2022-01-14,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.808195
,2022-01-15,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,0.916512
,2022-01-16,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,0.797887
,2022-01-17,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.833082
,2022-01-18,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.015776
,2022-01-19,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.788137
,2022-01-20,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.80765
,2022-01-21,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.568395
,2022-01-22,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,0.769635
,2022-01-23,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,0.728762
,2022-01-24,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.742997
,2022-01-25,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.753116
,2022-01-26,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.810979
,2022-01-27,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.761534
,2022-01-28,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.726922
,2022-01-29,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,0.838166
,2022-01-30,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,0.659889
,2022-01-31,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.582575
,2022-02-01,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.842035
,2022-02-02,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.716556
,2022-02-03,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.786014
,2022-02-04,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.73668
,2022-02-05,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.050526
,2022-02-06,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,0.975915
,2022-02-07,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.132472
,2022-02-08,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.1276
,2022-02-09,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.148839
,2022-02-10,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.254098
,2022-02-11,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.146693
,2022-02-12,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,0.957474
,2022-02-13,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,0.826198
,2022-02-14,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.33421
,2022-02-15,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.176628
,2022-02-16,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.191415
,2022-02-17,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.252193
,2022-02-18,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.073783
,2022-02-19,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,0.951263
,2022-02-20,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,0.873693
,2022-02-21,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.411758
,2022-02-22,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.400721
,2022-02-23,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.497612
,2022-02-24,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.603293
,2022-02-25,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.687138
,2022-02-26,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.408405
,2022-02-27,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,0.968862
,2022-02-28,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.001024
,2022-03-01,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.031396
,2022-03-02,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,2.289667
,2022-03-03,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,3.061551
,2022-03-04,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,3.130789
,2022-03-05,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.724588
,2022-03-06,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,1.224038
,2022-03-07,29304,FELUMA INSTITUTO E AMBULATORIO,Consumidor Especial,SUDESTE,21.6,3.543533
