MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,0.243665
,2022-01-02,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,0.235944
,2022-01-03,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,0.271026
,2022-01-04,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,0.46313
,2022-01-05,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,0.752092
,2022-01-06,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,0.415306
,2022-01-07,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,0.34808
,2022-01-08,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,0.266208
,2022-01-09,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,0.286143
,2022-01-10,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,5.424052
,2022-01-11,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,6.049271
,2022-01-12,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,6.740702
,2022-01-13,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,7.264483999999999
,2022-01-14,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,6.892596
,2022-01-15,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,2.9765040000000003
,2022-01-16,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,0.414799
,2022-01-17,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,6.568067
,2022-01-18,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,6.593837
,2022-01-19,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,6.908103
,2022-01-20,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,7.084017
,2022-01-21,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,6.556468
,2022-01-22,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,3.063771
,2022-01-23,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,0.433429
,2022-01-24,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,5.486518
,2022-01-25,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,6.283514
,2022-01-26,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,5.917535
,2022-01-27,61274,BELLA ARTE,Consumidor Especial,SUL,12.0,6.136323
