MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,111112,INDUSTRIA E COMERCIO BALSAMO,Consumidor Especial,SUDESTE,12.0,0.341087
202405.0,2024-05-02,111112,INDUSTRIA E COMERCIO BALSAMO,Consumidor Especial,SUDESTE,12.0,0.808322
202405.0,2024-05-03,111112,INDUSTRIA E COMERCIO BALSAMO,Consumidor Especial,SUDESTE,12.0,0.08773
202405.0,2024-05-04,111112,INDUSTRIA E COMERCIO BALSAMO,Consumidor Especial,SUDESTE,12.0,0.013204
202405.0,2024-05-05,111112,INDUSTRIA E COMERCIO BALSAMO,Consumidor Especial,SUDESTE,12.0,0.013794
202405.0,2024-05-06,111112,INDUSTRIA E COMERCIO BALSAMO,Consumidor Especial,SUDESTE,12.0,0.299126
202405.0,2024-05-07,111112,INDUSTRIA E COMERCIO BALSAMO,Consumidor Especial,SUDESTE,12.0,0.217364
202405.0,2024-05-08,111112,INDUSTRIA E COMERCIO BALSAMO,Consumidor Especial,SUDESTE,12.0,0.338012
202405.0,2024-05-09,111112,INDUSTRIA E COMERCIO BALSAMO,Consumidor Especial,SUDESTE,12.0,0.807486
202405.0,2024-05-10,111112,INDUSTRIA E COMERCIO BALSAMO,Consumidor Especial,SUDESTE,12.0,0.086265
202405.0,2024-05-11,111112,INDUSTRIA E COMERCIO BALSAMO,Consumidor Especial,SUDESTE,12.0,0.012887
202405.0,2024-05-12,111112,INDUSTRIA E COMERCIO BALSAMO,Consumidor Especial,SUDESTE,12.0,0.014445
202405.0,2024-05-13,111112,INDUSTRIA E COMERCIO BALSAMO,Consumidor Especial,SUDESTE,12.0,0.298875
202405.0,2024-05-14,111112,INDUSTRIA E COMERCIO BALSAMO,Consumidor Especial,SUDESTE,12.0,0.217521
202405.0,2024-05-15,111112,INDUSTRIA E COMERCIO BALSAMO,Consumidor Especial,SUDESTE,12.0,0.33842
202405.0,2024-05-16,111112,INDUSTRIA E COMERCIO BALSAMO,Consumidor Especial,SUDESTE,12.0,0.808251
