MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,6.626163999999999
,2023-09-02,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.659693
,2023-09-03,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.348878
,2023-09-04,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.959385
,2023-09-05,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.629683
,2023-09-06,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,6.427616
,2023-09-07,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.3836549999999999
,2023-09-08,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.7564080000000001
,2023-09-09,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.475822
,2023-09-10,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.569784
,2023-09-11,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,3.184756
,2023-09-12,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.47136
,2023-09-13,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.951787
,2023-09-14,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.490509
,2023-09-15,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.167738
,2023-09-16,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.588563
,2023-09-17,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.336319
,2023-09-18,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.25977
,2023-09-19,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,6.660915
,2023-09-20,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,3.687164
,2023-09-21,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.043509
,2023-09-22,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.490096
,2023-09-23,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,1.133919
,2023-09-24,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.376602
,2023-09-25,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.0743030000000005
,2023-09-26,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.751046
,2023-09-27,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,6.143405
,2023-09-28,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.250795
,2023-09-29,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.858491
,2023-09-30,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.561355
,2023-10-01,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.32544
,2023-10-02,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.879995
,2023-10-03,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.703655
,2023-10-04,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.551966999999999
,2023-10-05,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,6.101509
,2023-10-06,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,3.427143
,2023-10-07,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.8679600000000001
,2023-10-08,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.36504
,2023-10-09,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,6.12658
,2023-10-10,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.481364
,2023-10-11,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.702119
,2023-10-12,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.34164
,2023-10-13,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,6.115766
,2023-10-14,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.8784
,2023-10-15,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.36648
,2023-10-16,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.714958
,2023-10-17,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,6.030728
,2023-10-18,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,6.054706
,2023-10-19,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.732275
,2023-10-20,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,6.4146860000000006
,2023-10-21,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.7578
,2023-10-22,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.3402
,2023-10-23,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.997218
,2023-10-24,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.812237
,2023-10-25,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,6.062209
,2023-10-26,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.530103
,2023-10-27,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,2.514685
,2023-10-28,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.33624
,2023-10-29,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.32652
,2023-10-30,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.364129
,2023-10-31,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,1.905247
,2023-11-01,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,2.705348
,2023-11-02,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.337381
,2023-11-03,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.450199
,2023-11-04,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.398582
,2023-11-05,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.323418
,2023-11-06,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.926081
,2023-11-07,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.074439
,2023-11-08,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.788747
,2023-11-09,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.504478
,2023-11-10,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,3.455017
,2023-11-11,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.38711
,2023-11-12,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.348851
,2023-11-13,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,1.545217
,2023-11-14,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.424471
,2023-11-15,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.343921
,2023-11-16,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.918635999999999
,2023-11-17,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,3.138387
,2023-11-18,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.556051
,2023-11-19,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.349081
,2023-11-20,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.157756
,2023-11-21,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.159067
,2023-11-22,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.597224
,2023-11-23,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.03484
,2023-11-24,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,2.328469
,2023-11-25,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.334366
,2023-11-26,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.314289
,2023-11-27,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.253407
,2023-11-28,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.016125
,2023-11-29,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.844073
,2023-11-30,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.269549
,2023-12-01,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,2.671907
,2023-12-02,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.574116
,2023-12-03,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.3612019999999999
,2023-12-04,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.398935
,2023-12-05,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,6.847331
,2023-12-06,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.7077
,2023-12-07,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.582802
,2023-12-08,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,2.166776
,2023-12-09,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.725985
,2023-12-10,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.452209
,2023-12-11,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.731471
,2023-12-12,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,3.89833
,2023-12-13,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.621888
,2023-12-14,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.957163
,2023-12-15,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.499951
,2023-12-16,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.767633
,2023-12-17,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.36117
,2023-12-18,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,3.872868
,2023-12-19,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.704403
,2023-12-20,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.973123
,2023-12-21,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.696213
,2023-12-22,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,3.218206
,2023-12-23,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.401267
,2023-12-24,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.387685
,2023-12-25,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.326699
,2023-12-26,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.416684
,2023-12-27,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.657939
,2023-12-28,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.759791
,2023-12-29,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.857426
,2023-12-30,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.333734
,2023-12-31,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.298966
,2024-01-01,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.310649
,2024-01-02,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.310017
,2024-01-03,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.645525
,2024-01-04,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,2.492612
,2024-01-05,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.589799
,2024-01-06,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.680671
,2024-01-07,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.452338
,2024-01-08,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.7382550000000005
,2024-01-09,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,5.384161
,2024-01-10,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.513909
,2024-01-11,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,3.461263
,2024-01-12,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,3.113843
,2024-01-13,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.350886
,2024-01-14,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,0.357482
,2024-01-15,104082,PEDREIRA CATEDRAL,Consumidor Especial,SUL,28.32,4.154074
