MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,0.724675
,2022-01-02,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,0.774493
,2022-01-03,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,12.172748
,2022-01-04,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,10.830378
,2022-01-05,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,12.362159
,2022-01-06,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,16.512871
,2022-01-07,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,13.668969
,2022-01-08,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,1.317395
,2022-01-09,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,0.753994
,2022-01-10,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,16.443525
,2022-01-11,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,18.183335
,2022-01-12,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,16.626527
,2022-01-13,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,11.06606
,2022-01-14,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,13.070417
,2022-01-15,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,3.406681
,2022-01-16,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,0.938485
,2022-01-17,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,17.233955
,2022-01-18,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,14.83165
,2022-01-19,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,11.395082
,2022-01-20,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,10.829049
,2022-01-21,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,16.560363
,2022-01-22,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,11.452376
,2022-01-23,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,0.929052
,2022-01-24,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,13.95581
,2022-01-25,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,10.484956
,2022-01-26,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,10.528515
,2022-01-27,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,18.541314
,2022-01-28,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,17.696585
,2022-01-29,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,11.193356
,2022-01-30,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,2.603704
,2022-01-31,65951,BASALTO,Consumidor Especial,SUDESTE,84.0,13.619957
,2022-02-01,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,25.800808
,2022-02-02,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,24.222328
,2022-02-03,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,25.668743
,2022-02-04,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,25.333002
,2022-02-05,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,17.282252
,2022-02-06,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,4.435656
,2022-02-07,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,30.576144
,2022-02-08,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,35.724808
,2022-02-09,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,31.637741
,2022-02-10,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,30.918336
,2022-02-11,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,37.628039
,2022-02-12,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,21.148831
,2022-02-13,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,9.222687
,2022-02-14,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,36.674599
,2022-02-15,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,34.874888
,2022-02-16,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,34.898042
,2022-02-17,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,34.192434
,2022-02-18,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,36.830052
,2022-02-19,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,16.061227
,2022-02-20,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,5.82503
,2022-02-21,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,35.376679
,2022-02-22,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,26.606366
,2022-02-23,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,28.468638
,2022-02-24,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,24.379907
,2022-02-25,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,29.184143
,2022-02-26,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,18.570158
,2022-02-27,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,5.347111
,2022-02-28,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,25.543479
,2022-03-01,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,4.43072
,2022-03-02,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,35.662396
,2022-03-03,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,29.390999
,2022-03-04,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,28.864806
,2022-03-05,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,16.272636
,2022-03-06,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,3.17106
,2022-03-07,65951,BASALTO,Consumidor Especial,SUDESTE,166.56,29.571396
