MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,0.187181
,2023-01-02,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,3.416852
,2023-01-03,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,8.1789
,2023-01-04,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,10.697574
,2023-01-05,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,10.555953
,2023-01-06,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,10.631701
,2023-01-07,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,8.290028
,2023-01-08,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,0.953634
,2023-01-09,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,3.726063
,2023-01-10,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,6.041764
,2023-01-11,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,6.096669
,2023-01-12,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,6.058439
,2023-01-13,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,6.043859
,2023-01-14,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,0.468612
,2023-01-15,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,0.330875
,2023-01-16,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,6.0374110000000005
,2023-01-17,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,10.532743
,2023-01-18,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,10.601264
,2023-01-19,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,5.944898
,2023-01-20,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,0.173434
,2023-01-21,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,0.177405
,2023-01-22,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,0.175434
,2023-01-23,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,3.938295
,2023-01-24,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,5.994148
,2023-01-25,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,5.898097
,2023-01-26,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,5.93604
,2023-01-27,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,5.954672
,2023-01-28,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,6.162656
,2023-01-29,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,3.920228
,2023-01-30,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,5.1996590000000005
,2023-01-31,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,7.589957
,2023-02-01,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,7.509511
,2023-02-02,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,9.070635
,2023-02-03,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,10.018965
,2023-02-04,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,7.273515
,2023-02-05,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,0.17637
,2023-02-06,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,7.056828
,2023-02-07,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,10.100646
,2023-02-08,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,8.206277
,2023-02-09,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,9.520701
,2023-02-10,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,9.156605
,2023-02-11,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,4.120076
,2023-02-12,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,0.178935
,2023-02-13,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,4.325538
,2023-02-14,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,6.706182
,2023-02-15,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,10.759848
,2023-02-16,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,10.851515
,2023-02-17,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,10.573278
,2023-02-18,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,10.692103
,2023-02-19,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,0.178526
,2023-02-20,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,0.176675
,2023-02-21,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,0.17921
,2023-02-22,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,4.311254
,2023-02-23,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,5.702907
,2023-02-24,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,5.568918
,2023-02-25,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,4.206286
,2023-02-26,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,0.616047
,2023-02-27,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,4.270931
,2023-02-28,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,4.118113
,2023-03-01,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,6.573031
,2023-03-02,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,10.533061
,2023-03-03,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,8.751468
,2023-03-04,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,1.968395
,2023-03-05,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,0.176664
,2023-03-06,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,4.971478
,2023-03-07,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,9.96421
,2023-03-08,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,9.964344
,2023-03-09,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,10.042331
,2023-03-10,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,8.877194
,2023-03-11,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,3.986235
,2023-03-12,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,0.177336
,2023-03-13,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,4.183649
,2023-03-14,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,5.631814
,2023-03-15,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,5.615378
,2023-03-16,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,5.602727
,2023-03-17,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,5.607257
,2023-03-18,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,4.172308
,2023-03-19,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,0.175633
,2023-03-20,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,6.744022999999999
,2023-03-21,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,10.141367
,2023-03-22,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,9.978535
,2023-03-23,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,9.09905
,2023-03-24,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,10.061594
,2023-03-25,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,7.739822
,2023-03-26,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,0.173638
,2023-03-27,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,3.27071
,2023-03-28,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,7.784309
,2023-03-29,45453,MGPET CL 514,Consumidor Livre,SUDESTE,12.0,9.833085
