MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.192305
,2022-01-02,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,1.996719
,2022-01-03,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.075728
,2022-01-04,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.016353
,2022-01-05,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.064224
,2022-01-06,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.041841
,2022-01-07,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,1.835843
,2022-01-08,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.520917
,2022-01-09,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,0.2873259999999999
,2022-01-10,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,1.340294
,2022-01-11,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.484648
,2022-01-12,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.367451
,2022-01-13,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.675031
,2022-01-14,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.881692
,2022-01-15,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.426876
,2022-01-16,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.546784
,2022-01-17,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,1.730242
,2022-01-18,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.820633
,2022-01-19,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.618886
,2022-01-20,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.282615
,2022-01-21,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.450458
,2022-01-22,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.419715
,2022-01-23,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,1.521852
,2022-01-24,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.616502
,2022-01-25,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.290289
,2022-01-26,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,1.861249
,2022-01-27,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.701485
,2022-01-28,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.399999
,2022-01-29,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.051566
,2022-01-30,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,1.997836
,2022-01-31,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,0.882366
,2022-02-01,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.735948
,2022-02-02,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.919912
,2022-02-03,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.921543
,2022-02-04,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.9804150000000003
,2022-02-05,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,0.653096
,2022-02-06,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,0.741077
,2022-02-07,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.769141
,2022-02-08,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.125903
,2022-02-09,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.710057
,2022-02-10,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.0565
,2022-02-11,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.539744
,2022-02-12,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,1.199149
,2022-02-13,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.425185
,2022-02-14,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.806621
,2022-02-15,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.299251
,2022-02-16,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.151601
,2022-02-17,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,1.226306
,2022-02-18,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.205025
,2022-02-19,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.070079
,2022-02-20,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.408116
,2022-02-21,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.722545
,2022-02-22,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.365388
,2022-02-23,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.369213
,2022-02-24,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.463935
,2022-02-25,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.256528
,2022-02-26,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.475364
,2022-02-27,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.29003
,2022-02-28,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,1.560526
,2022-03-01,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,0.343493
,2022-03-02,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,0.276816
,2022-03-03,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.917141
,2022-03-04,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.6912
,2022-03-05,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.056905
,2022-03-06,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.157632
,2022-03-07,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,0.957142
,2022-03-08,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,1.144819
,2022-03-09,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.450453
,2022-03-10,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.667911
,2022-03-11,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.772255
,2022-03-12,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.291211
,2022-03-13,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,0.79386
,2022-03-14,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,1.096233
,2022-03-15,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.529474
,2022-03-16,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,4.076216
,2022-03-17,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.777529
,2022-03-18,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,3.489656
,2022-03-19,90184,VERDEBRITA,Consumidor Especial,SUDESTE,16.799999999999997,2.874395
