MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,235.735906
,2022-01-02,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,238.51467
,2022-01-03,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,270.027682
,2022-01-04,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,270.057473
,2022-01-05,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,269.411088
,2022-01-06,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,267.529162
,2022-01-07,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,265.287829
,2022-01-08,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,243.176991
,2022-01-09,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,235.57664
,2022-01-10,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,256.862541
,2022-01-11,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,259.230274
,2022-01-12,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,261.563622
,2022-01-13,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,265.609772
,2022-01-14,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,266.172579
,2022-01-15,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,242.130809
,2022-01-16,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,199.058692
,2022-01-17,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,271.580228
,2022-01-18,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,275.740761
,2022-01-19,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,271.562631
,2022-01-20,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,274.582614
,2022-01-21,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,258.672267
,2022-01-22,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,241.253748
,2022-01-23,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,243.838875
,2022-01-24,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,263.82191
,2022-01-25,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,282.071728
,2022-01-26,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,281.789294
,2022-01-27,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,281.61566
,2022-01-28,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,273.204183
,2022-01-29,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,244.884511
,2022-01-30,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,239.260655
,2022-01-31,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,266.29187
,2022-02-01,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,271.094812
,2022-02-02,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,271.092062
,2022-02-03,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,272.808666
,2022-02-04,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,274.18198
,2022-02-05,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,207.806406
,2022-02-06,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,243.563063
,2022-02-07,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,272.473709
,2022-02-08,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,274.037275
,2022-02-09,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,272.055873
,2022-02-10,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,271.293101
,2022-02-11,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,270.809774
,2022-02-12,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,216.267391
,2022-02-13,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,198.149357
,2022-02-14,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,281.27425
,2022-02-15,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,282.189198
,2022-02-16,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,278.573994
,2022-02-17,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,276.292014
,2022-02-18,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,266.481922
,2022-02-19,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,245.608562
,2022-02-20,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,242.419039
,2022-02-21,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,280.538652
,2022-02-22,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,282.060975
,2022-02-23,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,280.589424
,2022-02-24,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,279.421369
,2022-02-25,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,278.899812
,2022-02-26,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,245.883773
,2022-02-27,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,242.381858
,2022-02-28,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,250.556085
,2022-03-01,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,248.137541
,2022-03-02,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,276.13437
,2022-03-03,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,288.1456
,2022-03-04,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,283.710496
,2022-03-05,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,250.098509
,2022-03-06,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,245.541703
,2022-03-07,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,284.968502
,2022-03-08,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,286.439819
,2022-03-09,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,286.739403
,2022-03-10,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,288.32109
,2022-03-11,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,277.249958
,2022-03-12,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,244.306389
,2022-03-13,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,241.845955
,2022-03-14,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,279.721018
,2022-03-15,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,280.170641
,2022-03-16,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,281.678484
,2022-03-17,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,285.993533
,2022-03-18,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,286.155841
,2022-03-19,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,251.418718
,2022-03-20,81903,BRADESCO,Consumidor Livre,SUDESTE,381.12,237.928633
