MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.072713
,2023-01-02,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,2.544786
,2023-01-03,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.499443
,2023-01-04,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,3.558069
,2023-01-05,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,3.244201
,2023-01-06,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.464368
,2023-01-07,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.12879
,2023-01-08,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.074247
,2023-01-09,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,2.085869
,2023-01-10,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,3.266602
,2023-01-11,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.498044
,2023-01-12,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,3.012556
,2023-01-13,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.620205
,2023-01-14,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.07415
,2023-01-15,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.071978
,2023-01-16,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,2.828702
,2023-01-17,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,2.601102
,2023-01-18,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,1.889701
,2023-01-19,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,1.34095
,2023-01-20,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.545844
,2023-01-21,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.085213
,2023-01-22,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.07065
,2023-01-23,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,2.832017
,2023-01-24,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.5192180000000001
,2023-01-25,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,2.621111
,2023-01-26,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.479106
,2023-01-27,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.472028
,2023-01-28,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.081235
,2023-01-29,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.06864
,2023-01-30,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,2.564719
,2023-01-31,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.493758
,2023-02-01,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,2.295751
,2023-02-02,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,2.039823
,2023-02-03,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.426513
,2023-02-04,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.070516
,2023-02-05,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.06794
,2023-02-06,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.493845
,2023-02-07,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,2.285032
,2023-02-08,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.487376
,2023-02-09,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.489362
,2023-02-10,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.472335
,2023-02-11,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.1738309999999999
,2023-02-12,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.095032
,2023-02-13,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,2.532742
,2023-02-14,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,2.489757
,2023-02-15,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,2.471674
,2023-02-16,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,2.069075
,2023-02-17,53680,FUNDICAO SCOTTON CL 514,Consumidor Livre,SUL,12.0,0.475456
