MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.730866
,2022-01-02,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.145646
,2022-01-03,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.690831
,2022-01-04,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.449578
,2022-01-05,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.461736
,2022-01-06,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.95914
,2022-01-07,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.811853
,2022-01-08,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.466216
,2022-01-09,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.931439
,2022-01-10,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.934172
,2022-01-11,84276,MADALOSSO,Consumidor Especial,SUL,12.0,1.320453
,2022-01-12,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.767452
,2022-01-13,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.832304
,2022-01-14,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.052066
,2022-01-15,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.893633
,2022-01-16,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.319309
,2022-01-17,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.445674
,2022-01-18,84276,MADALOSSO,Consumidor Especial,SUL,12.0,1.927836
,2022-01-19,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.89588
,2022-01-20,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.466731
,2022-01-21,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.263903
,2022-01-22,84276,MADALOSSO,Consumidor Especial,SUL,12.0,4.558485
,2022-01-23,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.461591
,2022-01-24,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.950768
,2022-01-25,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.099151
,2022-01-26,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.187224
,2022-01-27,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.81527
,2022-01-28,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.077154
,2022-01-29,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.580926
,2022-01-30,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.951886
,2022-01-31,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.422892
,2022-02-01,84276,MADALOSSO,Consumidor Especial,SUL,12.0,1.312776
,2022-02-02,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.036533
,2022-02-03,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.907939
,2022-02-04,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.163686
,2022-02-05,84276,MADALOSSO,Consumidor Especial,SUL,12.0,4.69783
,2022-02-06,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.652606
,2022-02-07,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.5783430000000003
,2022-02-08,84276,MADALOSSO,Consumidor Especial,SUL,12.0,1.348508
,2022-02-09,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.267432
,2022-02-10,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.875466
,2022-02-11,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.450446
,2022-02-12,84276,MADALOSSO,Consumidor Especial,SUL,12.0,4.058764
,2022-02-13,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.121113
,2022-02-14,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.735632
,2022-02-15,84276,MADALOSSO,Consumidor Especial,SUL,12.0,1.385401
,2022-02-16,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.561642
,2022-02-17,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.56933
,2022-02-18,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.751188
,2022-02-19,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.5066040000000003
,2022-02-20,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.372534
,2022-02-21,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.775034
,2022-02-22,84276,MADALOSSO,Consumidor Especial,SUL,12.0,1.420673
,2022-02-23,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.782969
,2022-02-24,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.527734
,2022-02-25,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.661934
,2022-02-26,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.687281
,2022-02-27,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.398078
,2022-02-28,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.859227
,2022-03-01,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.817437
,2022-03-02,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.731451
,2022-03-03,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.81872
,2022-03-04,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.730954
,2022-03-05,84276,MADALOSSO,Consumidor Especial,SUL,12.0,4.018651
,2022-03-06,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.546184
,2022-03-07,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.234182
,2022-03-08,84276,MADALOSSO,Consumidor Especial,SUL,12.0,1.600835
,2022-03-09,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.608409
,2022-03-10,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.640121
,2022-03-11,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.219031
,2022-03-12,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.932503
,2022-03-13,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.16072
,2022-03-14,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.480414
,2022-03-15,84276,MADALOSSO,Consumidor Especial,SUL,12.0,1.736839
,2022-03-16,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.402137
,2022-03-17,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.73211
,2022-03-18,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.505215
,2022-03-19,84276,MADALOSSO,Consumidor Especial,SUL,12.0,4.502477
,2022-03-20,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.022061
,2022-03-21,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.292458
,2022-03-22,84276,MADALOSSO,Consumidor Especial,SUL,12.0,1.198808
,2022-03-23,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.320069
,2022-03-24,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.716552
,2022-03-25,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.74233
,2022-03-26,84276,MADALOSSO,Consumidor Especial,SUL,12.0,4.275303
,2022-03-27,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.295046
,2022-03-28,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.038254
,2022-03-29,84276,MADALOSSO,Consumidor Especial,SUL,12.0,1.388137
,2022-03-30,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.441058
,2022-03-31,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.235513
,2022-04-01,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.410766
,2022-04-02,84276,MADALOSSO,Consumidor Especial,SUL,12.0,3.219692
,2022-04-03,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.960218
,2022-04-04,84276,MADALOSSO,Consumidor Especial,SUL,12.0,2.562491
,2022-04-05,84276,MADALOSSO,Consumidor Especial,SUL,12.0,1.316215
