MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-09,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,14.915091
,2022-02-10,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,15.017988
,2022-02-11,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,15.160683
,2022-02-12,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,9.884736
,2022-02-13,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,0.577772
,2022-02-14,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,14.664851
,2022-02-15,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,15.365183
,2022-02-16,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,15.915363
,2022-02-17,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,13.297216
,2022-02-18,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,15.429744
,2022-02-19,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,10.609992
,2022-02-20,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,3.977083
,2022-02-21,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,16.642378
,2022-02-22,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,16.887071
,2022-02-23,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,15.73693
,2022-02-24,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,13.416851
,2022-02-25,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,12.847203
,2022-02-26,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,10.016078
,2022-02-27,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,3.3022
,2022-02-28,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,15.391168
,2022-03-01,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,16.952808
,2022-03-02,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,16.617302
,2022-03-03,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,16.234109
,2022-03-04,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,12.814085
,2022-03-05,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,8.805629
,2022-03-06,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,3.011366
,2022-03-07,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,13.035424
,2022-03-08,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,13.610044
,2022-03-09,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,15.928799
,2022-03-10,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,17.600041
,2022-03-11,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,14.49606
,2022-03-12,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,8.51501
,2022-03-13,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,0.317753
,2022-03-14,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,15.809315
,2022-03-15,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,15.861673
,2022-03-16,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,16.016805
,2022-03-17,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,15.715811
,2022-03-18,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,15.559355
,2022-03-19,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,11.055414
,2022-03-20,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,3.6956
,2022-03-21,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,18.596082
,2022-03-22,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,18.446348
,2022-03-23,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,16.827773
,2022-03-24,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,15.548487
,2022-03-25,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,17.274969
,2022-03-26,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,12.847639
,2022-03-27,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,6.713652
,2022-03-28,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,16.819377
,2022-03-29,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,17.758084
,2022-03-30,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,18.611255
,2022-03-31,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,18.024233
,2022-04-01,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,16.85906
,2022-04-02,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,12.670421
,2022-04-03,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,7.591897
,2022-04-04,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,18.712635
,2022-04-05,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,17.086798
,2022-04-06,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,15.977743
,2022-04-07,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,16.608992999999998
,2022-04-08,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,17.932744
,2022-04-09,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,12.844713
,2022-04-10,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,1.889562
,2022-04-11,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,14.971039
,2022-04-12,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,19.90483
,2022-04-13,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,18.712117
,2022-04-14,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,19.271096
,2022-04-15,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,17.080718
,2022-04-16,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,11.092153
,2022-04-17,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,0.581353
,2022-04-18,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,17.896195
,2022-04-19,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,19.164238
,2022-04-20,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,18.584435
,2022-04-21,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,18.727313
,2022-04-22,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,18.86893
,2022-04-23,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,14.598561
,2022-04-24,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,2.947525
,2022-04-25,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,18.500446
,2022-04-26,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,19.25089
,2022-04-27,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,17.33054
,2022-04-28,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,18.889627
,2022-04-29,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,18.34979
,2022-04-30,6499,ORLEPLAST,Consumidor Especial,SUL,20.16,11.633
