MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,0.326371
,2023-01-02,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,2.409149
,2023-01-03,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,13.329531
,2023-01-04,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,12.557311
,2023-01-05,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,9.520144
,2023-01-06,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,10.997872
,2023-01-07,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,15.964
,2023-01-08,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,14.628566
,2023-01-09,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,8.463923
,2023-01-10,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.656741
,2023-01-11,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,15.840192
,2023-01-12,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.420065
,2023-01-13,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,15.665611
,2023-01-14,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.931091
,2023-01-15,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,2.603951
,2023-01-16,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,2.734209
,2023-01-17,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.523439
,2023-01-18,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.717571
,2023-01-19,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.063005
,2023-01-20,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,15.325537
,2023-01-21,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.186673
,2023-01-22,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,14.929664
,2023-01-23,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,6.876817
,2023-01-24,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.380307
,2023-01-25,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.331915
,2023-01-26,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,14.99376
,2023-01-27,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,17.011797
,2023-01-28,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.204462
,2023-01-29,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,13.837226
,2023-01-30,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,1.001117
,2023-01-31,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,3.529041
,2023-02-01,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,15.471257
,2023-02-02,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,12.546553
,2023-02-03,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,11.342586
,2023-02-04,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,14.471104
,2023-02-05,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,0.604242
,2023-02-06,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,2.486667
,2023-02-07,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.274147
,2023-02-08,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,15.870624
,2023-02-09,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.313761
,2023-02-10,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.382482
,2023-02-11,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,15.74624
,2023-02-12,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,12.874759
,2023-02-13,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,2.489876
,2023-02-14,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,14.620437
,2023-02-15,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,10.762181
,2023-02-16,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.194396
,2023-02-17,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,13.675248
,2023-02-18,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,8.83605
,2023-02-19,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,0.184253
,2023-02-20,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,5.835343
,2023-02-21,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,1.682961
,2023-02-22,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,11.308744
,2023-02-23,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,15.963196
,2023-02-24,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.378258
,2023-02-25,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,17.112978
,2023-02-26,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,2.53149
,2023-02-27,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,3.841769
,2023-02-28,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,14.867763
,2023-03-01,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.071771000000002
,2023-03-02,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,9.615104
,2023-03-03,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,10.291811
,2023-03-04,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,11.263267
,2023-03-05,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,9.174311
,2023-03-06,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,4.756566
,2023-03-07,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.281602
,2023-03-08,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.840015
,2023-03-09,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.45839
,2023-03-10,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.50592
,2023-03-11,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,17.305375
,2023-03-12,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,4.213988
,2023-03-13,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,4.048807
,2023-03-14,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.287322
,2023-03-15,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.542792
,2023-03-16,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,13.834323
,2023-03-17,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.871573
,2023-03-18,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.243235
,2023-03-19,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,9.024582
,2023-03-20,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,5.281402
,2023-03-21,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.302252
,2023-03-22,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,14.529179
,2023-03-23,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.398214
,2023-03-24,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.226588
,2023-03-25,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.402249
,2023-03-26,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,13.858311
,2023-03-27,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,9.218064
,2023-03-28,46581,C CL TECHNOAMIDO,Consumidor Livre,SUDESTE,20.4,16.681312
