MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,11.900489
,2022-01-02,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,12.94371
,2022-01-03,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,15.376119
,2022-01-04,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,21.270352
,2022-01-05,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,28.98343
,2022-01-06,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,30.091678
,2022-01-07,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,29.346077
,2022-01-08,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,28.64681
,2022-01-09,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,28.543757
,2022-01-10,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,27.843457
,2022-01-11,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,27.685722
,2022-01-12,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,27.108914
,2022-01-13,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,28.895935
,2022-01-14,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,29.028045
,2022-01-15,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,28.859659
,2022-01-16,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,30.17174
,2022-01-17,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,29.469847
,2022-01-18,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,28.800118
,2022-01-19,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,26.708719
,2022-01-20,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,27.854272
,2022-01-21,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,29.702247
,2022-01-22,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,28.295646
,2022-01-23,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,25.753616
,2022-01-24,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,25.713776
,2022-01-25,99222,HARIBO CL 514,Consumidor Livre,SUDESTE,37.2,25.571307
