MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,51386,BINSIT,Consumidor Especial,SUL,12.0,3.917768
,2023-02-02,51386,BINSIT,Consumidor Especial,SUL,12.0,4.319656
,2023-02-03,51386,BINSIT,Consumidor Especial,SUL,12.0,4.185933
,2023-02-04,51386,BINSIT,Consumidor Especial,SUL,12.0,2.835595
,2023-02-05,51386,BINSIT,Consumidor Especial,SUL,12.0,0.222228
,2023-02-06,51386,BINSIT,Consumidor Especial,SUL,12.0,3.252273
,2023-02-07,51386,BINSIT,Consumidor Especial,SUL,12.0,3.528603
,2023-02-08,51386,BINSIT,Consumidor Especial,SUL,12.0,3.579749
,2023-02-09,51386,BINSIT,Consumidor Especial,SUL,12.0,3.829617
,2023-02-10,51386,BINSIT,Consumidor Especial,SUL,12.0,3.771265
,2023-02-11,51386,BINSIT,Consumidor Especial,SUL,12.0,3.291786
,2023-02-12,51386,BINSIT,Consumidor Especial,SUL,12.0,0.968043
,2023-02-13,51386,BINSIT,Consumidor Especial,SUL,12.0,3.425393
,2023-02-14,51386,BINSIT,Consumidor Especial,SUL,12.0,3.833339
,2023-02-15,51386,BINSIT,Consumidor Especial,SUL,12.0,3.67017
,2023-02-16,51386,BINSIT,Consumidor Especial,SUL,12.0,3.613109
,2023-02-17,51386,BINSIT,Consumidor Especial,SUL,12.0,3.354616
,2023-02-18,51386,BINSIT,Consumidor Especial,SUL,12.0,0.453401
,2023-02-19,51386,BINSIT,Consumidor Especial,SUL,12.0,0.092871
,2023-02-20,51386,BINSIT,Consumidor Especial,SUL,12.0,0.330792
,2023-02-21,51386,BINSIT,Consumidor Especial,SUL,12.0,2.131496
,2023-02-22,51386,BINSIT,Consumidor Especial,SUL,12.0,3.534281
,2023-02-23,51386,BINSIT,Consumidor Especial,SUL,12.0,3.832074
,2023-02-24,51386,BINSIT,Consumidor Especial,SUL,12.0,3.802873
,2023-02-25,51386,BINSIT,Consumidor Especial,SUL,12.0,3.147019
,2023-02-26,51386,BINSIT,Consumidor Especial,SUL,12.0,0.1957789999999999
,2023-02-27,51386,BINSIT,Consumidor Especial,SUL,12.0,3.523602
,2023-02-28,51386,BINSIT,Consumidor Especial,SUL,12.0,3.599738
,2023-03-01,51386,BINSIT,Consumidor Especial,SUL,12.0,4.277138
,2023-03-02,51386,BINSIT,Consumidor Especial,SUL,12.0,4.388806
,2023-03-03,51386,BINSIT,Consumidor Especial,SUL,12.0,4.126288
,2023-03-04,51386,BINSIT,Consumidor Especial,SUL,12.0,1.019543
,2023-03-05,51386,BINSIT,Consumidor Especial,SUL,12.0,0.138771
,2023-03-06,51386,BINSIT,Consumidor Especial,SUL,12.0,3.132846
,2023-03-07,51386,BINSIT,Consumidor Especial,SUL,12.0,3.914224
,2023-03-08,51386,BINSIT,Consumidor Especial,SUL,12.0,3.876351
,2023-03-09,51386,BINSIT,Consumidor Especial,SUL,12.0,4.25464
,2023-03-10,51386,BINSIT,Consumidor Especial,SUL,12.0,4.376436
,2023-03-11,51386,BINSIT,Consumidor Especial,SUL,12.0,2.521331
,2023-03-12,51386,BINSIT,Consumidor Especial,SUL,12.0,0.222611
,2023-03-13,51386,BINSIT,Consumidor Especial,SUL,12.0,3.549745
,2023-03-14,51386,BINSIT,Consumidor Especial,SUL,12.0,4.022626
,2023-03-15,51386,BINSIT,Consumidor Especial,SUL,12.0,4.263021
,2023-03-16,51386,BINSIT,Consumidor Especial,SUL,12.0,4.104672
,2023-03-17,51386,BINSIT,Consumidor Especial,SUL,12.0,4.09205
,2023-03-18,51386,BINSIT,Consumidor Especial,SUL,12.0,1.119266
,2023-03-19,51386,BINSIT,Consumidor Especial,SUL,12.0,0.352231
,2023-03-20,51386,BINSIT,Consumidor Especial,SUL,12.0,3.027235
,2023-03-21,51386,BINSIT,Consumidor Especial,SUL,12.0,3.822639
,2023-03-22,51386,BINSIT,Consumidor Especial,SUL,12.0,3.943723
,2023-03-23,51386,BINSIT,Consumidor Especial,SUL,12.0,3.792361
,2023-03-24,51386,BINSIT,Consumidor Especial,SUL,12.0,3.913206
,2023-03-25,51386,BINSIT,Consumidor Especial,SUL,12.0,2.649181
,2023-03-26,51386,BINSIT,Consumidor Especial,SUL,12.0,0.26933
,2023-03-27,51386,BINSIT,Consumidor Especial,SUL,12.0,3.426695
,2023-03-28,51386,BINSIT,Consumidor Especial,SUL,12.0,4.061719
,2023-03-29,51386,BINSIT,Consumidor Especial,SUL,12.0,4.120175
,2023-03-30,51386,BINSIT,Consumidor Especial,SUL,12.0,3.743411
,2023-03-31,51386,BINSIT,Consumidor Especial,SUL,12.0,3.330131
,2023-04-01,51386,BINSIT,Consumidor Especial,SUL,12.0,0.646078
,2023-04-02,51386,BINSIT,Consumidor Especial,SUL,12.0,0.099661
,2023-04-03,51386,BINSIT,Consumidor Especial,SUL,12.0,2.627507
,2023-04-04,51386,BINSIT,Consumidor Especial,SUL,12.0,3.126716
,2023-04-05,51386,BINSIT,Consumidor Especial,SUL,12.0,3.037097
,2023-04-06,51386,BINSIT,Consumidor Especial,SUL,12.0,3.033223
,2023-04-07,51386,BINSIT,Consumidor Especial,SUL,12.0,0.54182
,2023-04-08,51386,BINSIT,Consumidor Especial,SUL,12.0,0.169372
,2023-04-09,51386,BINSIT,Consumidor Especial,SUL,12.0,0.095601
,2023-04-10,51386,BINSIT,Consumidor Especial,SUL,12.0,2.829337
,2023-04-11,51386,BINSIT,Consumidor Especial,SUL,12.0,3.517728
,2023-04-12,51386,BINSIT,Consumidor Especial,SUL,12.0,3.591169
,2023-04-13,51386,BINSIT,Consumidor Especial,SUL,12.0,3.854991
,2023-04-14,51386,BINSIT,Consumidor Especial,SUL,12.0,3.258647
,2023-04-15,51386,BINSIT,Consumidor Especial,SUL,12.0,1.289181
,2023-04-16,51386,BINSIT,Consumidor Especial,SUL,12.0,0.183534
,2023-04-17,51386,BINSIT,Consumidor Especial,SUL,12.0,1.13329
,2023-04-18,51386,BINSIT,Consumidor Especial,SUL,12.0,2.709556
,2023-04-19,51386,BINSIT,Consumidor Especial,SUL,12.0,2.919386
,2023-04-20,51386,BINSIT,Consumidor Especial,SUL,12.0,2.903091
,2023-04-21,51386,BINSIT,Consumidor Especial,SUL,12.0,0.709333
,2023-04-22,51386,BINSIT,Consumidor Especial,SUL,12.0,0.364582
,2023-04-23,51386,BINSIT,Consumidor Especial,SUL,12.0,0.097871
,2023-04-24,51386,BINSIT,Consumidor Especial,SUL,12.0,0.575416
,2023-04-25,51386,BINSIT,Consumidor Especial,SUL,12.0,2.722839
,2023-04-26,51386,BINSIT,Consumidor Especial,SUL,12.0,3.415874
,2023-04-27,51386,BINSIT,Consumidor Especial,SUL,12.0,3.302921
,2023-04-28,51386,BINSIT,Consumidor Especial,SUL,12.0,2.991615
,2023-04-29,51386,BINSIT,Consumidor Especial,SUL,12.0,0.667637
,2023-04-30,51386,BINSIT,Consumidor Especial,SUL,12.0,0.120203
,2023-05-01,51386,BINSIT,Consumidor Especial,SUL,12.0,0.096422
,2023-05-02,51386,BINSIT,Consumidor Especial,SUL,12.0,2.435024
,2023-05-03,51386,BINSIT,Consumidor Especial,SUL,12.0,3.530382
,2023-05-04,51386,BINSIT,Consumidor Especial,SUL,12.0,3.484743
,2023-05-05,51386,BINSIT,Consumidor Especial,SUL,12.0,3.77364
,2023-05-06,51386,BINSIT,Consumidor Especial,SUL,12.0,2.951307
,2023-05-07,51386,BINSIT,Consumidor Especial,SUL,12.0,0.096236
,2023-05-08,51386,BINSIT,Consumidor Especial,SUL,12.0,2.980219
,2023-05-09,51386,BINSIT,Consumidor Especial,SUL,12.0,3.856692
,2023-05-10,51386,BINSIT,Consumidor Especial,SUL,12.0,4.081402
,2023-05-11,51386,BINSIT,Consumidor Especial,SUL,12.0,4.002368
,2023-05-12,51386,BINSIT,Consumidor Especial,SUL,12.0,3.564373
,2023-05-13,51386,BINSIT,Consumidor Especial,SUL,12.0,2.893245
,2023-05-14,51386,BINSIT,Consumidor Especial,SUL,12.0,0.091391
,2023-05-15,51386,BINSIT,Consumidor Especial,SUL,12.0,2.682051
,2023-05-16,51386,BINSIT,Consumidor Especial,SUL,12.0,3.430438
,2023-05-17,51386,BINSIT,Consumidor Especial,SUL,12.0,3.869169
,2023-05-18,51386,BINSIT,Consumidor Especial,SUL,12.0,4.130737
,2023-05-19,51386,BINSIT,Consumidor Especial,SUL,12.0,3.529714
,2023-05-20,51386,BINSIT,Consumidor Especial,SUL,12.0,0.500745
,2023-05-21,51386,BINSIT,Consumidor Especial,SUL,12.0,0.095507
,2023-05-22,51386,BINSIT,Consumidor Especial,SUL,12.0,3.075088
,2023-05-23,51386,BINSIT,Consumidor Especial,SUL,12.0,4.110391
,2023-05-24,51386,BINSIT,Consumidor Especial,SUL,12.0,4.395774
,2023-05-25,51386,BINSIT,Consumidor Especial,SUL,12.0,3.97344
,2023-05-26,51386,BINSIT,Consumidor Especial,SUL,12.0,4.221934
,2023-05-27,51386,BINSIT,Consumidor Especial,SUL,12.0,1.669919
,2023-05-28,51386,BINSIT,Consumidor Especial,SUL,12.0,0.502354
,2023-05-29,51386,BINSIT,Consumidor Especial,SUL,12.0,2.766751
,2023-05-30,51386,BINSIT,Consumidor Especial,SUL,12.0,3.820842
,2023-05-31,51386,BINSIT,Consumidor Especial,SUL,12.0,3.940858
,2023-06-01,51386,BINSIT,Consumidor Especial,SUL,12.0,3.813104
,2023-06-02,51386,BINSIT,Consumidor Especial,SUL,12.0,3.763581
,2023-06-03,51386,BINSIT,Consumidor Especial,SUL,12.0,3.377362
,2023-06-04,51386,BINSIT,Consumidor Especial,SUL,12.0,0.332968
,2023-06-05,51386,BINSIT,Consumidor Especial,SUL,12.0,3.69857
,2023-06-06,51386,BINSIT,Consumidor Especial,SUL,12.0,3.744139
,2023-06-07,51386,BINSIT,Consumidor Especial,SUL,12.0,3.847178
,2023-06-08,51386,BINSIT,Consumidor Especial,SUL,12.0,4.066799
,2023-06-09,51386,BINSIT,Consumidor Especial,SUL,12.0,3.735627
,2023-06-10,51386,BINSIT,Consumidor Especial,SUL,12.0,2.845429
,2023-06-11,51386,BINSIT,Consumidor Especial,SUL,12.0,0.559195
,2023-06-12,51386,BINSIT,Consumidor Especial,SUL,12.0,2.816729
,2023-06-13,51386,BINSIT,Consumidor Especial,SUL,12.0,3.510085
,2023-06-14,51386,BINSIT,Consumidor Especial,SUL,12.0,3.667319
,2023-06-15,51386,BINSIT,Consumidor Especial,SUL,12.0,3.802617
,2023-06-16,51386,BINSIT,Consumidor Especial,SUL,12.0,3.329576
,2023-06-17,51386,BINSIT,Consumidor Especial,SUL,12.0,3.452245
,2023-06-18,51386,BINSIT,Consumidor Especial,SUL,12.0,0.452158
,2023-06-19,51386,BINSIT,Consumidor Especial,SUL,12.0,2.853023
,2023-06-20,51386,BINSIT,Consumidor Especial,SUL,12.0,3.467086
,2023-06-21,51386,BINSIT,Consumidor Especial,SUL,12.0,4.143447
,2023-06-22,51386,BINSIT,Consumidor Especial,SUL,12.0,4.22621
,2023-06-23,51386,BINSIT,Consumidor Especial,SUL,12.0,4.100612
,2023-06-24,51386,BINSIT,Consumidor Especial,SUL,12.0,3.15421
,2023-06-25,51386,BINSIT,Consumidor Especial,SUL,12.0,0.43249
,2023-06-26,51386,BINSIT,Consumidor Especial,SUL,12.0,2.928263
,2023-06-27,51386,BINSIT,Consumidor Especial,SUL,12.0,3.928957
,2023-06-28,51386,BINSIT,Consumidor Especial,SUL,12.0,3.780671
,2023-06-29,51386,BINSIT,Consumidor Especial,SUL,12.0,3.725768
,2023-06-30,51386,BINSIT,Consumidor Especial,SUL,12.0,4.171744
,2023-07-01,51386,BINSIT,Consumidor Especial,SUL,12.0,3.68039
,2023-07-02,51386,BINSIT,Consumidor Especial,SUL,12.0,0.612131
,2023-07-03,51386,BINSIT,Consumidor Especial,SUL,12.0,3.22171
,2023-07-04,51386,BINSIT,Consumidor Especial,SUL,12.0,4.049974
,2023-07-05,51386,BINSIT,Consumidor Especial,SUL,12.0,3.964141
,2023-07-06,51386,BINSIT,Consumidor Especial,SUL,12.0,3.969597
,2023-07-07,51386,BINSIT,Consumidor Especial,SUL,12.0,3.949873
,2023-07-08,51386,BINSIT,Consumidor Especial,SUL,12.0,2.737686
,2023-07-09,51386,BINSIT,Consumidor Especial,SUL,12.0,0.64049
,2023-07-10,51386,BINSIT,Consumidor Especial,SUL,12.0,3.232994
,2023-07-11,51386,BINSIT,Consumidor Especial,SUL,12.0,3.855629
,2023-07-12,51386,BINSIT,Consumidor Especial,SUL,12.0,4.122103
,2023-07-13,51386,BINSIT,Consumidor Especial,SUL,12.0,3.861797
,2023-07-14,51386,BINSIT,Consumidor Especial,SUL,12.0,3.152979
,2023-07-15,51386,BINSIT,Consumidor Especial,SUL,12.0,0.8306250000000001
,2023-07-16,51386,BINSIT,Consumidor Especial,SUL,12.0,0.093607
,2023-07-17,51386,BINSIT,Consumidor Especial,SUL,12.0,1.326256
,2023-07-18,51386,BINSIT,Consumidor Especial,SUL,12.0,1.364336
,2023-07-19,51386,BINSIT,Consumidor Especial,SUL,12.0,1.348987
,2023-07-20,51386,BINSIT,Consumidor Especial,SUL,12.0,1.389632
,2023-07-21,51386,BINSIT,Consumidor Especial,SUL,12.0,1.158164
,2023-07-22,51386,BINSIT,Consumidor Especial,SUL,12.0,0.547279
,2023-07-23,51386,BINSIT,Consumidor Especial,SUL,12.0,0.104304
,2023-07-24,51386,BINSIT,Consumidor Especial,SUL,12.0,0.135125
,2023-07-25,51386,BINSIT,Consumidor Especial,SUL,12.0,1.195789
,2023-07-26,51386,BINSIT,Consumidor Especial,SUL,12.0,1.194537
,2023-07-27,51386,BINSIT,Consumidor Especial,SUL,12.0,1.524382
,2023-07-28,51386,BINSIT,Consumidor Especial,SUL,12.0,1.461079
,2023-07-29,51386,BINSIT,Consumidor Especial,SUL,12.0,1.224935
,2023-07-30,51386,BINSIT,Consumidor Especial,SUL,12.0,0.095053
,2023-07-31,51386,BINSIT,Consumidor Especial,SUL,12.0,1.420624
,2023-08-01,51386,BINSIT,Consumidor Especial,SUL,12.0,1.29422
,2023-08-02,51386,BINSIT,Consumidor Especial,SUL,12.0,2.229716
,2023-08-03,51386,BINSIT,Consumidor Especial,SUL,12.0,2.803851
,2023-08-04,51386,BINSIT,Consumidor Especial,SUL,12.0,2.96202
,2023-08-05,51386,BINSIT,Consumidor Especial,SUL,12.0,1.253335
,2023-08-06,51386,BINSIT,Consumidor Especial,SUL,12.0,0.118337
,2023-08-07,51386,BINSIT,Consumidor Especial,SUL,12.0,2.449339
,2023-08-08,51386,BINSIT,Consumidor Especial,SUL,12.0,3.600045
,2023-08-09,51386,BINSIT,Consumidor Especial,SUL,12.0,3.804255
,2023-08-10,51386,BINSIT,Consumidor Especial,SUL,12.0,4.144406
,2023-08-11,51386,BINSIT,Consumidor Especial,SUL,12.0,3.910462
,2023-08-12,51386,BINSIT,Consumidor Especial,SUL,12.0,1.313834
,2023-08-13,51386,BINSIT,Consumidor Especial,SUL,12.0,0.109255
,2023-08-14,51386,BINSIT,Consumidor Especial,SUL,12.0,2.357033
,2023-08-15,51386,BINSIT,Consumidor Especial,SUL,12.0,2.931179
,2023-08-16,51386,BINSIT,Consumidor Especial,SUL,12.0,3.339767
,2023-08-17,51386,BINSIT,Consumidor Especial,SUL,12.0,3.795625
,2023-08-18,51386,BINSIT,Consumidor Especial,SUL,12.0,3.789974
,2023-08-19,51386,BINSIT,Consumidor Especial,SUL,12.0,1.022394
,2023-08-20,51386,BINSIT,Consumidor Especial,SUL,12.0,0.096584
,2023-08-21,51386,BINSIT,Consumidor Especial,SUL,12.0,2.860252
,2023-08-22,51386,BINSIT,Consumidor Especial,SUL,12.0,3.997699
,2023-08-23,51386,BINSIT,Consumidor Especial,SUL,12.0,4.092918
,2023-08-24,51386,BINSIT,Consumidor Especial,SUL,12.0,4.199923
,2023-08-25,51386,BINSIT,Consumidor Especial,SUL,12.0,4.048157
,2023-08-26,51386,BINSIT,Consumidor Especial,SUL,12.0,3.338799
,2023-08-27,51386,BINSIT,Consumidor Especial,SUL,12.0,0.10509
,2023-08-28,51386,BINSIT,Consumidor Especial,SUL,12.0,2.799033
,2023-08-29,51386,BINSIT,Consumidor Especial,SUL,12.0,3.621896
,2023-08-30,51386,BINSIT,Consumidor Especial,SUL,12.0,3.727282
,2023-08-31,51386,BINSIT,Consumidor Especial,SUL,12.0,3.860653
,2023-09-01,51386,BINSIT,Consumidor Especial,SUL,12.0,3.230268
,2023-09-02,51386,BINSIT,Consumidor Especial,SUL,12.0,2.475319
,2023-09-03,51386,BINSIT,Consumidor Especial,SUL,12.0,0.098473
,2023-09-04,51386,BINSIT,Consumidor Especial,SUL,12.0,2.81971
,2023-09-05,51386,BINSIT,Consumidor Especial,SUL,12.0,3.4417
