MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.523074
202403.0,2024-03-02,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.487915
202403.0,2024-03-03,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.009656
202403.0,2024-03-04,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.163279
202403.0,2024-03-05,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.143415
202403.0,2024-03-06,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.297304
202403.0,2024-03-07,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.236547
202403.0,2024-03-08,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.488493
202403.0,2024-03-09,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.552594
202403.0,2024-03-10,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.167957
202403.0,2024-03-11,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.114438
202403.0,2024-03-12,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.188604
202403.0,2024-03-13,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.205253
202403.0,2024-03-14,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.272342
202403.0,2024-03-15,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.505282
202403.0,2024-03-16,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.691857
202403.0,2024-03-17,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,2.239175
202403.0,2024-03-18,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.633476
202403.0,2024-03-19,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.33537
202403.0,2024-03-20,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.526211
202403.0,2024-03-21,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,2.523231
202403.0,2024-03-22,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,0.583138
202403.0,2024-03-23,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,2.848901
202403.0,2024-03-24,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,2.603035
202403.0,2024-03-25,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.276382
202403.0,2024-03-26,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.142014
202403.0,2024-03-27,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.230087
202403.0,2024-03-28,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.280287
202403.0,2024-03-29,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.112884
202403.0,2024-03-30,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,2.994956
202403.0,2024-03-31,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,2.999726
202404.0,2024-04-01,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.219137
202404.0,2024-04-02,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.222844
202404.0,2024-04-03,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.266889
202404.0,2024-04-04,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.30131
202404.0,2024-04-05,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.621897
202404.0,2024-04-06,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.64574
202404.0,2024-04-07,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.157254
202404.0,2024-04-08,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.289719
202404.0,2024-04-09,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.21857
202404.0,2024-04-10,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.183265
202404.0,2024-04-11,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.261361
202404.0,2024-04-12,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.458787
202404.0,2024-04-13,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.5029
202404.0,2024-04-14,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,2.973892
202404.0,2024-04-15,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.05948
202404.0,2024-04-16,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.181149
202404.0,2024-04-17,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.18681
202404.0,2024-04-18,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.21749
202404.0,2024-04-19,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.358452
202404.0,2024-04-20,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.308755
202404.0,2024-04-21,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.042261
202404.0,2024-04-22,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,3.140472
202404.0,2024-04-23,34055,OSORIOS GAZPARK,Consumidor Especial,SUDESTE,5.76,2.842725
