MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61596,TTB,Consumidor Especial,SUDESTE,38.64,5.691984
,2022-01-02,61596,TTB,Consumidor Especial,SUDESTE,38.64,5.699161
,2022-01-03,61596,TTB,Consumidor Especial,SUDESTE,38.64,10.885229
,2022-01-04,61596,TTB,Consumidor Especial,SUDESTE,38.64,13.324904
,2022-01-05,61596,TTB,Consumidor Especial,SUDESTE,38.64,14.161479
,2022-01-06,61596,TTB,Consumidor Especial,SUDESTE,38.64,14.09779
,2022-01-07,61596,TTB,Consumidor Especial,SUDESTE,38.64,13.844062
,2022-01-08,61596,TTB,Consumidor Especial,SUDESTE,38.64,9.683294
,2022-01-09,61596,TTB,Consumidor Especial,SUDESTE,38.64,8.358136
,2022-01-10,61596,TTB,Consumidor Especial,SUDESTE,38.64,12.411625
,2022-01-11,61596,TTB,Consumidor Especial,SUDESTE,38.64,14.083286
,2022-01-12,61596,TTB,Consumidor Especial,SUDESTE,38.64,14.039783
,2022-01-13,61596,TTB,Consumidor Especial,SUDESTE,38.64,13.52624
,2022-01-14,61596,TTB,Consumidor Especial,SUDESTE,38.64,13.711494
,2022-01-15,61596,TTB,Consumidor Especial,SUDESTE,38.64,11.150186
,2022-01-16,61596,TTB,Consumidor Especial,SUDESTE,38.64,10.874639
,2022-01-17,61596,TTB,Consumidor Especial,SUDESTE,38.64,14.679295
,2022-01-18,61596,TTB,Consumidor Especial,SUDESTE,38.64,14.624726
,2022-01-19,61596,TTB,Consumidor Especial,SUDESTE,38.64,14.804898
,2022-01-20,61596,TTB,Consumidor Especial,SUDESTE,38.64,14.186236
,2022-01-21,61596,TTB,Consumidor Especial,SUDESTE,38.64,13.72243
,2022-01-22,61596,TTB,Consumidor Especial,SUDESTE,38.64,9.73112
,2022-01-23,61596,TTB,Consumidor Especial,SUDESTE,38.64,11.405351
,2022-01-24,61596,TTB,Consumidor Especial,SUDESTE,38.64,14.850134
,2022-01-25,61596,TTB,Consumidor Especial,SUDESTE,38.64,15.449286
,2022-01-26,61596,TTB,Consumidor Especial,SUDESTE,38.64,15.565713
,2022-01-27,61596,TTB,Consumidor Especial,SUDESTE,38.64,15.443738
,2022-01-28,61596,TTB,Consumidor Especial,SUDESTE,38.64,15.27964
,2022-01-29,61596,TTB,Consumidor Especial,SUDESTE,38.64,12.722811
,2022-01-30,61596,TTB,Consumidor Especial,SUDESTE,38.64,10.401644
