MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,10.135279
,2022-06-02,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,8.681282
,2022-06-03,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,18.023872
,2022-06-04,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.172787
,2022-06-05,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.199098
,2022-06-06,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,19.685607
,2022-06-07,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,21.011838
,2022-06-08,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,20.970219
,2022-06-09,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,20.500612
,2022-06-10,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,20.967508
,2022-06-11,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.200876
,2022-06-12,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,21.58628
,2022-06-13,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,8.801025
,2022-06-14,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,18.586649
,2022-06-15,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,17.320092
,2022-06-16,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,17.163078
,2022-06-17,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,20.685056
,2022-06-18,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.143515
,2022-06-19,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.643138
,2022-06-20,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,16.249883
,2022-06-21,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,20.000306
,2022-06-22,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.870286
,2022-06-23,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.619884
,2022-06-24,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.490747
,2022-06-25,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,24.591823
,2022-06-26,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.867485
,2022-06-27,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,24.115058
,2022-06-28,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.974404
,2022-06-29,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,19.649575
,2022-06-30,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,24.679143
,2022-07-01,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,24.557054
,2022-07-02,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,24.611845
,2022-07-03,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,20.167906
,2022-07-04,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.380922
,2022-07-05,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,24.481176
,2022-07-06,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,24.230946
,2022-07-07,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.839617
,2022-07-08,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.662587
,2022-07-09,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,21.942953
,2022-07-10,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,24.733313
,2022-07-11,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.188019
,2022-07-12,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,24.701263
,2022-07-13,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,24.197106
,2022-07-14,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,24.155662
,2022-07-15,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.295881
,2022-07-16,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.292188
,2022-07-17,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.051368
,2022-07-18,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.674021
,2022-07-19,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.4211
,2022-07-20,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,21.415364
,2022-07-21,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.951493
,2022-07-22,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.296943
,2022-07-23,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.994608
,2022-07-24,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.143167
,2022-07-25,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.801096
,2022-07-26,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.064693
,2022-07-27,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.489066
,2022-07-28,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,19.978007
,2022-07-29,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.367452
,2022-07-30,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.390847
,2022-07-31,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.488372
,2022-08-01,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.883139
,2022-08-02,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,19.132915
,2022-08-03,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,20.121009
,2022-08-04,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,21.983426
,2022-08-05,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.088994
,2022-08-06,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.567479
,2022-08-07,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,21.213834
,2022-08-08,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.383416
,2022-08-09,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.78592
,2022-08-10,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,21.860767
,2022-08-11,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.582027
,2022-08-12,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.710233
,2022-08-13,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.430144
,2022-08-14,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,20.787924
,2022-08-15,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.522328
,2022-08-16,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.740551
,2022-08-17,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.594485
,2022-08-18,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.659348
,2022-08-19,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,22.444322
,2022-08-20,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.413209
,2022-08-21,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,24.138491
,2022-08-22,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,24.162586
,2022-08-23,41921,MINERADORA GRAO PARA CL,Consumidor Livre,NORTE,27.6,23.449929
