MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.29953
,2023-01-02,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.433751
,2023-01-03,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.345832
,2023-01-04,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.375156
,2023-01-05,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.457413
,2023-01-06,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.4468
,2023-01-07,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.518311
,2023-01-08,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,1.107116
,2023-01-09,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.411351
,2023-01-10,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,1.286011
,2023-01-11,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,2.359761
,2023-01-12,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,1.288381
,2023-01-13,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.459017
,2023-01-14,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.550496
,2023-01-15,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,1.307321
,2023-01-16,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,2.00976
,2023-01-17,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,1.929155
,2023-01-18,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,3.187075
,2023-01-19,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,2.301872
,2023-01-20,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,1.026696
,2023-01-21,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.533195
,2023-01-22,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.364155
,2023-01-23,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.453019
,2023-01-24,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.374052
,2023-01-25,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.939097
,2023-01-26,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,1.200613
,2023-01-27,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.481724
,2023-01-28,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.558611
,2023-01-29,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.55997
,2023-01-30,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.626973
,2023-01-31,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.575006
,2023-02-01,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.477
,2023-02-02,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.529465
,2023-02-03,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.459801
,2023-02-04,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.502634
,2023-02-05,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.385919
,2023-02-06,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.555173
,2023-02-07,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.463982
,2023-02-08,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.432339
,2023-02-09,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.432767
,2023-02-10,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.531647
,2023-02-11,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.643291
,2023-02-12,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.448818
,2023-02-13,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.627172
,2023-02-14,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.805512
,2023-02-15,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.808755
,2023-02-16,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.759034
,2023-02-17,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.48824
,2023-02-18,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.37998
,2023-02-19,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.3182999999999999
,2023-02-20,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.587056
,2023-02-21,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.690496
,2023-02-22,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.662598
,2023-02-23,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.844822
,2023-02-24,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,1.050694
,2023-02-25,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.658773
,2023-02-26,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.358418
,2023-02-27,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.579452
,2023-02-28,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.761875
,2023-03-01,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.174556
,2023-03-02,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.514959
,2023-03-03,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.267179
,2023-03-04,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.330406
,2023-03-05,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.354499
,2023-03-06,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.549677
,2023-03-07,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.415866
,2023-03-08,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.538974
,2023-03-09,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.6472260000000001
,2023-03-10,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.662653
,2023-03-11,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.435966
,2023-03-12,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.084642
,2023-03-13,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.0344229999999999
,2023-03-14,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.034447
,2023-03-15,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.031293
,2023-03-16,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.032388
,2023-03-17,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.09054
,2023-03-18,48237,COFCO NOVA UBIRATA II CL 514,Consumidor Livre,SUDESTE,12.0,0.7753260000000001
