MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,1.029387
,2022-01-02,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,0.995216
,2022-01-03,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,11.891029
,2022-01-04,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.296619
,2022-01-05,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.77334
,2022-01-06,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.533598
,2022-01-07,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.183467
,2022-01-08,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,4.477804
,2022-01-09,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,1.305908
,2022-01-10,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,13.777301
,2022-01-11,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.306311
,2022-01-12,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.635804
,2022-01-13,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.276574
,2022-01-14,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,16.331836
,2022-01-15,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,0.797053
,2022-01-16,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,0.803136
,2022-01-17,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.924831
,2022-01-18,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.845685
,2022-01-19,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.71237
,2022-01-20,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.812655
,2022-01-21,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.793261
,2022-01-22,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,6.590676
,2022-01-23,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,1.419844
,2022-01-24,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.280528
,2022-01-25,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,16.530783
,2022-01-26,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.988916
,2022-01-27,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.980251
,2022-01-28,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.052653
,2022-01-29,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,2.416921
,2022-01-30,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,1.427895
,2022-01-31,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,13.609347
,2022-02-01,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.114334
,2022-02-02,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.228643
,2022-02-03,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,16.614709
,2022-02-04,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,17.612117
,2022-02-05,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,7.33461
,2022-02-06,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,1.539128
,2022-02-07,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.510774
,2022-02-08,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,16.539459
,2022-02-09,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,17.727218
,2022-02-10,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.175722
,2022-02-11,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.054036
,2022-02-12,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,5.08936
,2022-02-13,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,1.524866
,2022-02-14,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,16.433333
,2022-02-15,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,17.405398
,2022-02-16,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,17.45677
,2022-02-17,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,18.190086
,2022-02-18,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,16.135729
,2022-02-19,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,6.991986
,2022-02-20,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,1.087943
,2022-02-21,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.958555
,2022-02-22,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,16.472485
,2022-02-23,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,17.055404
,2022-02-24,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.475235
,2022-02-25,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.889341
,2022-02-26,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,1.17032
,2022-02-27,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,0.908446
,2022-02-28,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,1.126859
,2022-03-01,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,0.983434
,2022-03-02,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.676282
,2022-03-03,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,16.436734
,2022-03-04,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,16.894785
,2022-03-05,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,3.194312
,2022-03-06,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,1.517584
,2022-03-07,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.012568
,2022-03-08,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.874487
,2022-03-09,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,17.084974
,2022-03-10,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.839679
,2022-03-11,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,4.23847
,2022-03-12,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,1.377157
,2022-03-13,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,0.889107
,2022-03-14,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.903208
,2022-03-15,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.266288
,2022-03-16,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.400714
,2022-03-17,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.737305
,2022-03-18,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,13.7839
,2022-03-19,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,4.37121
,2022-03-20,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,1.228231
,2022-03-21,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.068736
,2022-03-22,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,16.289518
,2022-03-23,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.160121
,2022-03-24,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,17.11308
,2022-03-25,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,12.950069
,2022-03-26,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,3.626547
,2022-03-27,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,1.570639
,2022-03-28,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,13.417075
,2022-03-29,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.6906
,2022-03-30,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.678908
,2022-03-31,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.295528
,2022-04-01,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.709347
,2022-04-02,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,4.125019
,2022-04-03,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,1.203784
,2022-04-04,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.751272
,2022-04-05,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,16.932365
,2022-04-06,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.620631
,2022-04-07,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.635993
,2022-04-08,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.645204
,2022-04-09,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,4.501044
,2022-04-10,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,1.22445
,2022-04-11,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.841011
,2022-04-12,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,15.72813
,2022-04-13,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.935945
,2022-04-14,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,14.131636
,2022-04-15,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,1.471188
,2022-04-16,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,1.292469
,2022-04-17,31818,TRBR IND CL,Consumidor Livre,SUDESTE,24.72,1.289951
