MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,2.665683
,2022-01-02,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,6.287071
,2022-01-03,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,13.068182
,2022-01-04,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,13.828467
,2022-01-05,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,13.122663
,2022-01-06,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,13.426205
,2022-01-07,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,13.125836
,2022-01-08,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,12.393271
,2022-01-09,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,6.920998
,2022-01-10,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,13.554917
,2022-01-11,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,13.365562
,2022-01-12,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,12.648211
,2022-01-13,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,12.540703
,2022-01-14,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,12.687223
,2022-01-15,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,12.224205
,2022-01-16,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,8.114666
,2022-01-17,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,12.372379
,2022-01-18,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,13.202984
,2022-01-19,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,13.0333
,2022-01-20,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,12.719879
,2022-01-21,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,11.104339
,2022-01-22,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,4.048323
,2022-01-23,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,6.444893
,2022-01-24,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,12.839351
,2022-01-25,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,12.551978
,2022-01-26,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,13.204472
,2022-01-27,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,13.032351
,2022-01-28,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,13.417198
,2022-01-29,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,12.737181
,2022-01-30,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,6.983186
,2022-01-31,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,12.775632
,2022-02-01,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,13.26121
,2022-02-02,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,12.782897
,2022-02-03,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,12.364672
,2022-02-04,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,11.476497
,2022-02-05,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,4.382252
,2022-02-06,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,6.378105
,2022-02-07,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,12.679133
,2022-02-08,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,13.704713
,2022-02-09,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,13.542328
,2022-02-10,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,13.179625
,2022-02-11,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,11.142749
,2022-02-12,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,3.507392
,2022-02-13,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,6.907956
,2022-02-14,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,13.102544
,2022-02-15,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,12.729872
,2022-02-16,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,12.829648
,2022-02-17,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,12.501702
,2022-02-18,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,11.591031
,2022-02-19,86994,NIVOLONI,Consumidor Especial,SUDESTE,26.880000000000003,4.106211
