MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.57254
,2023-01-02,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.73628
,2023-01-03,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.51898
,2023-01-04,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.333725
,2023-01-05,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.642786
,2023-01-06,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.309722
,2023-01-07,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.019376
,2023-01-08,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,9.242614
,2023-01-09,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.237921
,2023-01-10,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.331199
,2023-01-11,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.06784
,2023-01-12,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.620546
,2023-01-13,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.392969
,2023-01-14,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.792911
,2023-01-15,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.150343
,2023-01-16,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.873168
,2023-01-17,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.434339
,2023-01-18,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.802553
,2023-01-19,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.913916
,2023-01-20,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.44855
,2023-01-21,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.17619
,2023-01-22,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.849238
,2023-01-23,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.750232
,2023-01-24,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.736321
,2023-01-25,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.956773
,2023-01-26,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.411308
,2023-01-27,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.428299
,2023-01-28,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.082165
,2023-01-29,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.528965
,2023-01-30,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.363673
,2023-01-31,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.61439
,2023-02-01,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.846581
,2023-02-02,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.578094
,2023-02-03,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.260169
,2023-02-04,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.530195
,2023-02-05,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.438762
,2023-02-06,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.564344
,2023-02-07,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.300779
,2023-02-08,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.176225
,2023-02-09,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.58241
,2023-02-10,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.095616
,2023-02-11,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.058511
,2023-02-12,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.535605
,2023-02-13,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.188871
,2023-02-14,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.133098
,2023-02-15,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.669675
,2023-02-16,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.182447
,2023-02-17,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.462507
,2023-02-18,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.815468
,2023-02-19,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,9.919172
,2023-02-20,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.634322
,2023-02-21,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.639473
,2023-02-22,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.252651
,2023-02-23,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.153015
,2023-02-24,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.860476
,2023-02-25,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.550841
,2023-02-26,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,9.393074
,2023-02-27,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.955415
,2023-02-28,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.910371
,2023-03-01,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.037575
,2023-03-02,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.490706
,2023-03-03,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.598692
,2023-03-04,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.468159
,2023-03-05,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,9.170832
,2023-03-06,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.208935
,2023-03-07,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.014559
,2023-03-08,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.909254
,2023-03-09,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.497789
,2023-03-10,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.185021
,2023-03-11,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.769513
,2023-03-12,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.03123
,2023-03-13,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.814382
,2023-03-14,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.105462
,2023-03-15,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.770594
,2023-03-16,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.323101
,2023-03-17,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.564806
,2023-03-18,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.004963
,2023-03-19,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.614804
,2023-03-20,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.10376
,2023-03-21,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.927976
,2023-03-22,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.027314
,2023-03-23,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.915969
,2023-03-24,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.209901
,2023-03-25,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.87794
,2023-03-26,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.147851
,2023-03-27,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.90409
,2023-03-28,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.785765
,2023-03-29,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.147383
,2023-03-30,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.673472
,2023-03-31,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.81828
,2023-04-01,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.711199
,2023-04-02,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.808218
,2023-04-03,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.875809
,2023-04-04,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.255573
,2023-04-05,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.761425
,2023-04-06,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.169897
,2023-04-07,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.855696
,2023-04-08,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.889258
,2023-04-09,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.119457
,2023-04-10,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.57803
,2023-04-11,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.611144
,2023-04-12,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.607474
,2023-04-13,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.573584
,2023-04-14,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,13.089127
,2023-04-15,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.050825
,2023-04-16,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.67179
,2023-04-17,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.830345
,2023-04-18,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.567519
,2023-04-19,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.779116
,2023-04-20,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.451373
,2023-04-21,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.274472
,2023-04-22,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.015668
,2023-04-23,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.109617
,2023-04-24,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.784651
,2023-04-25,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.356832
,2023-04-26,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.583871
,2023-04-27,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.931371
,2023-04-28,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.314585
,2023-04-29,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.325801
,2023-04-30,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.191102
,2023-05-01,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.519094
,2023-05-02,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.600212
,2023-05-03,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.718595
,2023-05-04,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.744034
,2023-05-05,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.618275
,2023-05-06,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.081914
,2023-05-07,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.1529
,2023-05-08,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.36542
,2023-05-09,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.483844
,2023-05-10,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.290957
,2023-05-11,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.571895
,2023-05-12,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.523703
,2023-05-13,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.783245
,2023-05-14,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,9.943617
,2023-05-15,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.170223
,2023-05-16,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.19024
,2023-05-17,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.884719
,2023-05-18,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.215051
,2023-05-19,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.245962
,2023-05-20,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.978025
,2023-05-21,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.132458
,2023-05-22,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.322736
,2023-05-23,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.331955
,2023-05-24,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.304305
,2023-05-25,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.622794
,2023-05-26,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.314162
,2023-05-27,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.23887
,2023-05-28,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.096574
,2023-05-29,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.960878
,2023-05-30,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.898842
,2023-05-31,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.433397
,2023-06-01,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.347043
,2023-06-02,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.503642
,2023-06-03,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.984422
,2023-06-04,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,9.784936
,2023-06-05,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.107859
,2023-06-06,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.334832
,2023-06-07,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.093823
,2023-06-08,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.903893
,2023-06-09,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.103888
,2023-06-10,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.343762
,2023-06-11,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.186052
,2023-06-12,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.938945
,2023-06-13,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.731291
,2023-06-14,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.732185
,2023-06-15,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.74262
,2023-06-16,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.742598
,2023-06-17,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.243207
,2023-06-18,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,9.55566
,2023-06-19,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,10.6106
,2023-06-20,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.694061
,2023-06-21,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.57465
,2023-06-22,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.502427
,2023-06-23,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.688046
,2023-06-24,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.508883
,2023-06-25,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,9.969787
,2023-06-26,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.808113
,2023-06-27,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.604836
,2023-06-28,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.459858
,2023-06-29,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.563121
,2023-06-30,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.923176
,2023-07-01,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.672811
,2023-07-02,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,9.825295
,2023-07-03,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.718215
,2023-07-04,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.072889
,2023-07-05,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.285237
,2023-07-06,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.931926
,2023-07-07,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.795979
,2023-07-08,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.89061
,2023-07-09,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,9.848374
,2023-07-10,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.630592
,2023-07-11,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.928808
,2023-07-12,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.982945
,2023-07-13,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,11.829663
,2023-07-14,51612,JBS AVES CL S 8,Consumidor Livre,SUL,15.36,12.134171
