MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,23.177616
,2022-01-02,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,20.466117
,2022-01-03,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,170.138579
,2022-01-04,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,214.583358
,2022-01-05,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,217.636582
,2022-01-06,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,215.445866
,2022-01-07,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,216.399868
,2022-01-08,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,213.798002
,2022-01-09,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,213.730343
,2022-01-10,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,216.704953
,2022-01-11,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,219.412251
,2022-01-12,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,216.522763
,2022-01-13,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,214.031819
,2022-01-14,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,214.037035
,2022-01-15,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,221.934657
,2022-01-16,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,222.995542
,2022-01-17,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,219.345238
,2022-01-18,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,220.36902
,2022-01-19,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,222.859986
,2022-01-20,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,222.592677
,2022-01-21,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,216.525843
,2022-01-22,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,226.182276
,2022-01-23,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,227.640403
,2022-01-24,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,226.498587
,2022-01-25,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,222.438168
,2022-01-26,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,221.532282
,2022-01-27,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,224.038019
,2022-01-28,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,221.763728
,2022-01-29,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,221.691523
,2022-01-30,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,220.158907
,2022-01-31,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,216.304161
,2022-02-01,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,213.507487
,2022-02-02,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,212.482912
,2022-02-03,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,216.247666
,2022-02-04,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,211.018572
,2022-02-05,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,215.730229
,2022-02-06,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,213.150374
,2022-02-07,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,214.716979
,2022-02-08,1089,CEDRO SANTO,Consumidor Livre,SUDESTE,201.6,215.291176
