MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,48.228966
,2022-01-02,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,48.127854
,2022-01-03,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,47.971379
,2022-01-04,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,48.786991
,2022-01-05,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,49.438084
,2022-01-06,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,50.250564
,2022-01-07,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,50.658309
,2022-01-08,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,51.076077
,2022-01-09,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,47.031726
,2022-01-10,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,46.945686
,2022-01-11,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,51.102995
,2022-01-12,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,50.310532
,2022-01-13,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,49.537558
,2022-01-14,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,48.236915
,2022-01-15,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,43.118949
,2022-01-16,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,46.686748
,2022-01-17,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,47.04287
,2022-01-18,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,48.243506
,2022-01-19,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,49.883118
,2022-01-20,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,49.57608
,2022-01-21,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,49.253305
,2022-01-22,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,49.562499
,2022-01-23,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,49.773317
,2022-01-24,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,50.67502
,2022-01-25,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,50.460717
,2022-01-26,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,50.63528
,2022-01-27,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,50.724468
,2022-01-28,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,49.941209
,2022-01-29,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,49.147839
,2022-01-30,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,49.341838
,2022-01-31,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,48.569083
,2022-02-01,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,48.836753
,2022-02-02,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,50.698196
,2022-02-03,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,52.354587
,2022-02-04,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,50.327978
,2022-02-05,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,50.804069
,2022-02-06,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,50.931959
,2022-02-07,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,38.12509
,2022-02-08,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,42.012784
,2022-02-09,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,49.883108
,2022-02-10,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,50.507419
,2022-02-11,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,50.21982
,2022-02-12,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,50.13597
,2022-02-13,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,48.449888
,2022-02-14,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,49.602187
,2022-02-15,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,40.277845
,2022-02-16,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,48.373056
,2022-02-17,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,49.083781
,2022-02-18,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,47.607505
,2022-02-19,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,50.402366
,2022-02-20,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,48.855909
,2022-02-21,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,48.105495
,2022-02-22,27124,GELNEX CL SORRISO,Consumidor Livre,SUDESTE,46.8,49.99774
