MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.142887
,2022-11-02,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.137334
,2022-11-03,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.616544
,2022-11-04,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.651774
,2022-11-05,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.415321
,2022-11-06,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.099937
,2022-11-07,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.770817
,2022-11-08,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.858149
,2022-11-09,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.843468
,2022-11-10,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.947258
,2022-11-11,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.176952
,2022-11-12,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.630436
,2022-11-13,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.070337
,2022-11-14,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.109793
,2022-11-15,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.048487
,2022-11-16,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.943781
,2022-11-17,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.975199
,2022-11-18,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.935786
,2022-11-19,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.577036
,2022-11-20,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.042731
,2022-11-21,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.01783
,2022-11-22,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.067059
,2022-11-23,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,2.033426
,2022-11-24,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.470039
,2022-11-25,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.931628
,2022-11-26,42628,PORTAL AUTO SHOPPING - VAR,Comercializador,SUDESTE,12.0,1.618095
