MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.425175
,2024-01-02,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.811939
,2024-01-03,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.897295
,2024-01-04,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.853294
,2024-01-05,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.908518
,2024-01-06,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.90872
,2024-01-07,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.47102
,2024-01-08,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,4.144526
,2024-01-09,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,4.033725
,2024-01-10,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.927982
,2024-01-11,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.349253
,2024-01-12,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.164316
,2024-01-13,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,2.863985
,2024-01-14,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.249829
,2024-01-15,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.546413
,2024-01-16,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.312231
,2024-01-17,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.546983
,2024-01-18,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.543011
,2024-01-19,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.371305
,2024-01-20,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.214731
,2024-01-21,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.20375
,2024-01-22,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.412974
,2024-01-23,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.030358
,2024-01-24,109411,LONDRES CARNES,Consumidor Especial,SUDESTE,12.0,3.141575
