MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,1.168805
,2022-01-02,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,1.048813
,2022-01-03,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,3.812799
,2022-01-04,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.294955
,2022-01-05,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.19641
,2022-01-06,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.185718
,2022-01-07,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,3.979432
,2022-01-08,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,2.97408
,2022-01-09,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,1.828339
,2022-01-10,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,3.80328
,2022-01-11,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.063917
,2022-01-12,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.16806
,2022-01-13,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,3.997469
,2022-01-14,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.153231
,2022-01-15,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,2.948117
,2022-01-16,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,1.774802
,2022-01-17,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,3.855884
,2022-01-18,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.39429
,2022-01-19,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.268982
,2022-01-20,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.201444
,2022-01-21,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.2591280000000005
,2022-01-22,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,2.970055
,2022-01-23,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,1.67675
,2022-01-24,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,3.891199
,2022-01-25,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.463713
,2022-01-26,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.522375
,2022-01-27,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.350463
,2022-01-28,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.316165
,2022-01-29,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,2.495773
,2022-01-30,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,1.908423
,2022-01-31,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,3.746938
,2022-02-01,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.101964
,2022-02-02,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,3.995087
,2022-02-03,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.210165
,2022-02-04,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.183911
,2022-02-05,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,2.897872
,2022-02-06,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,1.803177
,2022-02-07,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,3.839379
,2022-02-08,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.309838
,2022-02-09,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.176482
,2022-02-10,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.122503
,2022-02-11,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.168743
,2022-02-12,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,3.109334
,2022-02-13,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,1.927499
,2022-02-14,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,3.719329
,2022-02-15,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.323002
,2022-02-16,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.377862
,2022-02-17,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.531653
,2022-02-18,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.229051
,2022-02-19,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,2.92024
,2022-02-20,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,1.86368
,2022-02-21,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,3.809245
,2022-02-22,92311,VULKAN,Consumidor Especial,SUDESTE,12.0,4.196949
