MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,21.347946
202506.0,2025-06-02,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,29.713698
202506.0,2025-06-03,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,33.853493
202506.0,2025-06-04,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.694392
202506.0,2025-06-05,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.758082
202506.0,2025-06-06,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.61919
202506.0,2025-06-07,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,20.961449
202506.0,2025-06-08,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,21.161295
202506.0,2025-06-09,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,33.277183
202506.0,2025-06-10,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,33.543354
202506.0,2025-06-11,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.151849
202506.0,2025-06-12,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,33.715523
202506.0,2025-06-13,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.321241
202506.0,2025-06-14,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,25.330678
202506.0,2025-06-15,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,22.420486
202506.0,2025-06-16,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,31.197703
202506.0,2025-06-17,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.977667
202506.0,2025-06-18,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.466677
202506.0,2025-06-19,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,25.281972
202506.0,2025-06-20,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,16.273133
202506.0,2025-06-21,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,19.510782
202506.0,2025-06-22,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,19.540208
202506.0,2025-06-23,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,28.968943
202506.0,2025-06-24,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,31.021953
202506.0,2025-06-25,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,30.412697
202506.0,2025-06-26,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,30.011888
202506.0,2025-06-27,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,32.688013
202506.0,2025-06-28,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,24.108863
202506.0,2025-06-29,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,23.365401
202506.0,2025-06-30,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,30.613365
202507.0,2025-07-01,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,33.413936
202507.0,2025-07-02,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,32.962473
202507.0,2025-07-03,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.285091
202507.0,2025-07-04,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.184435
202507.0,2025-07-05,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,23.385269
202507.0,2025-07-06,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,20.228332
202507.0,2025-07-07,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,27.769087
202507.0,2025-07-08,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,32.039869
202507.0,2025-07-09,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,34.02626
202507.0,2025-07-10,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,31.666823
202507.0,2025-07-11,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,31.158657
202507.0,2025-07-12,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,24.96411
202507.0,2025-07-13,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,24.406933
202507.0,2025-07-14,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,29.103186
202507.0,2025-07-15,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,32.314839
202507.0,2025-07-16,186619,BMG IPORA CE,Consumidor Especial,SUL,30.0,30.825492
