MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,0.962928
,2022-01-02,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,1.005182
,2022-01-03,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,8.695869
,2022-01-04,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,7.199197
,2022-01-05,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,8.675536000000001
,2022-01-06,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,10.016255
,2022-01-07,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,7.846042
,2022-01-08,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,2.837093
,2022-01-09,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,0.7321909999999999
,2022-01-10,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,6.337929
,2022-01-11,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,10.313942
,2022-01-12,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,9.014944
,2022-01-13,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,10.831597
,2022-01-14,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,8.770372
,2022-01-15,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,8.630895
,2022-01-16,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,0.905891
,2022-01-17,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,10.484586
,2022-01-18,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,9.092227
,2022-01-19,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,9.092054
,2022-01-20,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,10.191855
,2022-01-21,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,10.11522
,2022-01-22,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,10.94578
,2022-01-23,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,1.662417
,2022-01-24,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,10.588192
,2022-01-25,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,10.726818
,2022-01-26,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,10.086329
,2022-01-27,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,10.420213
,2022-01-28,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,10.326082
,2022-01-29,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,8.739813
,2022-01-30,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,1.376056
,2022-01-31,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,9.728985
,2022-02-01,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,10.55889
,2022-02-02,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,10.537437
,2022-02-03,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,10.161645
,2022-02-04,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,9.943879
,2022-02-05,23704,PP PRINT,Consumidor Especial,SUDESTE,18.0,9.056554
