MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,11.851139
,2022-01-02,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,19.015371
,2022-01-03,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,22.23059
,2022-01-04,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,22.528907
,2022-01-05,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,23.444734
,2022-01-06,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,23.132039
,2022-01-07,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,22.093024
,2022-01-08,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,21.032393
,2022-01-09,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,18.662875
,2022-01-10,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,20.733839
,2022-01-11,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,20.136706
,2022-01-12,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,20.412053
,2022-01-13,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,21.370147
,2022-01-14,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,23.711318
,2022-01-15,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,23.473122
,2022-01-16,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,19.559917
,2022-01-17,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,22.709525
,2022-01-18,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,22.666125
,2022-01-19,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,23.749829
,2022-01-20,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,23.164962
,2022-01-21,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,22.68622
,2022-01-22,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,23.444493
,2022-01-23,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,20.173298
,2022-01-24,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,23.597296
,2022-01-25,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,23.549936
,2022-01-26,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,20.849304
,2022-01-27,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,22.239012
,2022-01-28,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,23.364205
,2022-01-29,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,5.288074
,2022-01-30,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,19.041266
,2022-01-31,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,22.462537
,2022-02-01,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,22.78224
,2022-02-02,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,22.425493
,2022-02-03,99698,ARAGUAIA SHOPPING CL,Consumidor Livre,SUDESTE,39.6,23.482891
