MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.048486
,2022-01-02,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.005038
,2022-01-03,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.07621
,2022-01-04,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.941887
,2022-01-05,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.927949
,2022-01-06,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,6.582402
,2022-01-07,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,7.920493
,2022-01-08,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.872307
,2022-01-09,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.876026
,2022-01-10,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,6.61087
,2022-01-11,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,6.815397
,2022-01-12,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,4.108102
,2022-01-13,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,9.47437
,2022-01-14,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,5.313569
,2022-01-15,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.700151
,2022-01-16,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.588353
,2022-01-17,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.011231
,2022-01-18,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.853184
,2022-01-19,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.933474
,2022-01-20,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.929048
,2022-01-21,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.927828
,2022-01-22,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.932507
,2022-01-23,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.931855
,2022-01-24,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.935564
,2022-01-25,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.949137
,2022-01-26,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.949463
,2022-01-27,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.95719
,2022-01-28,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.912246
,2022-01-29,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.905469
,2022-01-30,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.915475
,2022-01-31,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.929184
,2022-02-01,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.929995
,2022-02-02,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.930045
,2022-02-03,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.007137
,2022-02-04,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.825111
,2022-02-05,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.92372
,2022-02-06,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.921756
,2022-02-07,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.959517
,2022-02-08,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.93211
,2022-02-09,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.792517
,2022-02-10,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.845246
,2022-02-11,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.823673
,2022-02-12,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.79136
,2022-02-13,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.8036
,2022-02-14,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,1.96333
,2022-02-15,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.044686
,2022-02-16,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.082629
,2022-02-17,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.274987
,2022-02-18,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.032606
,2022-02-19,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.218665
,2022-02-20,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.293018
,2022-02-21,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.289997
,2022-02-22,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.30449
,2022-02-23,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.290497
,2022-02-24,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.259465
,2022-02-25,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.30063
,2022-02-26,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.32019
,2022-02-27,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.306748
,2022-02-28,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.668644
,2022-03-01,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.28488
,2022-03-02,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.647754
,2022-03-03,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.611311
,2022-03-04,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.347901
,2022-03-05,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.317942
,2022-03-06,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.32135
,2022-03-07,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.158507
,2022-03-08,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.377767
,2022-03-09,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.343206
,2022-03-10,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.321783
,2022-03-11,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.312788
,2022-03-12,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.297694
,2022-03-13,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.280231
,2022-03-14,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.314215
,2022-03-15,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.298749
,2022-03-16,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.312645
,2022-03-17,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.331092
,2022-03-18,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.323424
,2022-03-19,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.306616
,2022-03-20,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.268759
,2022-03-21,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.275527
,2022-03-22,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.23328
,2022-03-23,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.087714
,2022-03-24,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.183477
,2022-03-25,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.267868
,2022-03-26,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.347318
,2022-03-27,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.324411
,2022-03-28,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.555691
,2022-03-29,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.44674
,2022-03-30,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.444997
,2022-03-31,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.438627
,2022-04-01,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.880918
,2022-04-02,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.428905
,2022-04-03,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.439062
,2022-04-04,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.623385
,2022-04-05,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.447787
,2022-04-06,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.434674
,2022-04-07,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.483909
,2022-04-08,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.471135
,2022-04-09,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.449725
,2022-04-10,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.44632
,2022-04-11,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.442372
,2022-04-12,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.482791
,2022-04-13,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.463259
,2022-04-14,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.468967
,2022-04-15,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.421149
,2022-04-16,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.406126
,2022-04-17,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.406199
,2022-04-18,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.947781
,2022-04-19,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.995558
,2022-04-20,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,2.637097
,2022-04-21,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,3.294477
,2022-04-22,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,3.32137
,2022-04-23,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,3.321015
,2022-04-24,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,3.314856
,2022-04-25,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,4.150846
,2022-04-26,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,5.353893
,2022-04-27,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,6.860732
,2022-04-28,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,8.254071
,2022-04-29,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,8.65518
,2022-04-30,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,5.506318
,2022-05-01,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,3.313989
,2022-05-02,25825,PELLEBRAS,Consumidor Especial,SUL,12.0,7.593090999999999
