MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,0.503053
,2023-01-02,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,0.497544
,2023-01-03,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,0.837066
,2023-01-04,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,1.120808
,2023-01-05,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,11.403178
,2023-01-06,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,12.340638
,2023-01-07,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,20.083718
,2023-01-08,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,16.695758
,2023-01-09,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,18.881187
,2023-01-10,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,21.538179
,2023-01-11,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,14.713179
,2023-01-12,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,20.441357
,2023-01-13,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,13.250537
,2023-01-14,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,15.520307
,2023-01-15,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,14.001384
,2023-01-16,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,11.833921
,2023-01-17,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,20.101478
,2023-01-18,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,21.735376
,2023-01-19,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,16.093637
,2023-01-20,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,18.061165
,2023-01-21,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,15.46975
,2023-01-22,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,17.59047
,2023-01-23,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,12.467057
,2023-01-24,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,9.066929
,2023-01-25,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,16.348626
,2023-01-26,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,16.874064
,2023-01-27,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,19.5086
,2023-01-28,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,20.490592
,2023-01-29,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,13.924617
,2023-01-30,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,17.306279
,2023-01-31,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,19.608614
,2023-02-01,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,21.267472
,2023-02-02,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,18.797916
,2023-02-03,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,17.320945000000002
,2023-02-04,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,19.042207
,2023-02-05,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,15.028201
,2023-02-06,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,14.391768
,2023-02-07,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,6.096426
,2023-02-08,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,5.175832
,2023-02-09,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,7.148739
,2023-02-10,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,6.756871
,2023-02-11,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,1.416321
,2023-02-12,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,7.381742999999999
,2023-02-13,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,9.732709
,2023-02-14,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,10.676223
,2023-02-15,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,10.036389
,2023-02-16,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,10.381283
,2023-02-17,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,9.405835
,2023-02-18,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,9.822294
,2023-02-19,47302,BRASFERTIL CL 514,Consumidor Livre,SUL,33.599999999999994,9.681486
