MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.073268
,2022-12-02,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,3.835096
,2022-12-03,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,1.703406
,2022-12-04,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,1.151449
,2022-12-05,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,3.588058
,2022-12-06,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,3.898736
,2022-12-07,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,3.912751
,2022-12-08,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,3.96321
,2022-12-09,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,3.49231
,2022-12-10,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,1.63339
,2022-12-11,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,1.098284
,2022-12-12,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,3.221576
,2022-12-13,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.306313
,2022-12-14,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.633192
,2022-12-15,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,5.009163
,2022-12-16,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,5.35741
,2022-12-17,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,2.300077
,2022-12-18,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,1.13964
,2022-12-19,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.016598
,2022-12-20,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,5.095661
,2022-12-21,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,5.305312
,2022-12-22,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,5.200921
,2022-12-23,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.712685
,2022-12-24,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,2.062619
,2022-12-25,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,1.227969
,2022-12-26,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.088826
,2022-12-27,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.200336
,2022-12-28,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.720276
,2022-12-29,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.530015
,2022-12-30,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.329064
,2022-12-31,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,1.533652
,2023-01-01,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,1.164855
,2023-01-02,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,3.664361
,2023-01-03,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.447025
,2023-01-04,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.21411
,2023-01-05,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.094958
,2023-01-06,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.80162
,2023-01-07,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,1.953273
,2023-01-08,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,1.416306
,2023-01-09,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.0730770000000005
,2023-01-10,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.2162
,2023-01-11,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.095786
,2023-01-12,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.047561
,2023-01-13,39796,PANPHARMA,Consumidor Especial,NORDESTE,12.0,4.506385
