MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,7.825692
,2023-01-02,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,9.580526
,2023-01-03,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,9.590403
,2023-01-04,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,10.097183
,2023-01-05,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,9.594932
,2023-01-06,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,9.590099
,2023-01-07,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,9.708359
,2023-01-08,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,9.468993
,2023-01-09,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,10.702209
,2023-01-10,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,11.035218
,2023-01-11,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,10.47114
,2023-01-12,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,10.631328
,2023-01-13,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,10.650868
,2023-01-14,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,9.287769
,2023-01-15,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,9.745329
,2023-01-16,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,10.410304
,2023-01-17,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,10.567023
,2023-01-18,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,10.812282
,2023-01-19,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,10.690624
,2023-01-20,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,10.318417
,2023-01-21,43921,KASPARYFILIAL CL,Consumidor Livre,SUL,17.28,9.159486
