MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,0.779818
,2022-01-02,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,0.804779
,2022-01-03,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,6.401785
,2022-01-04,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,6.337702
,2022-01-05,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,6.29335
,2022-01-06,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,6.254924
,2022-01-07,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,5.697309
,2022-01-08,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,3.86223
,2022-01-09,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,0.746725
,2022-01-10,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,5.826186
,2022-01-11,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,5.839939
,2022-01-12,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,6.078552
,2022-01-13,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,5.881919
,2022-01-14,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,6.032262
,2022-01-15,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,3.677077
,2022-01-16,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,0.911598
,2022-01-17,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,5.930586
,2022-01-18,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,6.2820730000000005
,2022-01-19,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,6.108428
,2022-01-20,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,6.337771
,2022-01-21,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,6.38271
,2022-01-22,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,4.450907
,2022-01-23,26677,YAZAKI SUL,Consumidor Especial,SUL,12.0,0.816692
