MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.92319
,2022-02-02,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.849495
,2022-02-03,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.696591
,2022-02-04,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.576756
,2022-02-05,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,5.258204
,2022-02-06,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.709708
,2022-02-07,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.572854
,2022-02-08,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.449061
,2022-02-09,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.859446
,2022-02-10,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.766892
,2022-02-11,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.210068
,2022-02-12,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,4.937244
,2022-02-13,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.750779
,2022-02-14,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.575668
,2022-02-15,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.572166
,2022-02-16,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.576891
,2022-02-17,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.927464
,2022-02-18,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.677182
,2022-02-19,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,4.974082
,2022-02-20,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.829836
,2022-02-21,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.882664
,2022-02-22,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,13.452497
,2022-02-23,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,13.527232
,2022-02-24,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,13.878581
,2022-02-25,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,13.426876
,2022-02-26,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,5.058613
,2022-02-27,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.735005
,2022-02-28,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.124948
,2022-03-01,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,13.275351
,2022-03-02,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,13.880368
,2022-03-03,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,13.612794
,2022-03-04,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,13.156519
,2022-03-05,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,3.218237
,2022-03-06,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.608543
,2022-03-07,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,8.598956000000001
,2022-03-08,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,10.910991
,2022-03-09,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.509324
,2022-03-10,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.649478
,2022-03-11,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.770394
,2022-03-12,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,3.623838
,2022-03-13,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,2.202738
,2022-03-14,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.149401
,2022-03-15,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.241158
,2022-03-16,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.458877
,2022-03-17,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.610539
,2022-03-18,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.894099
,2022-03-19,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,3.976022
,2022-03-20,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.519232
,2022-03-21,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,10.144588
,2022-03-22,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.378475
,2022-03-23,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.674601
,2022-03-24,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,5.431189
,2022-03-25,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.408845
,2022-03-26,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,2.899853
,2022-03-27,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.994475
,2022-03-28,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,10.470906
,2022-03-29,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.092362
,2022-03-30,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,10.723373
,2022-03-31,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,9.942493
,2022-04-01,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,9.131
,2022-04-02,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.857108
,2022-04-03,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.524729
,2022-04-04,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,7.549419
,2022-04-05,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,8.337988
,2022-04-06,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,8.045383
,2022-04-07,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,9.079205
,2022-04-08,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,10.135923
,2022-04-09,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,2.397887
,2022-04-10,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.70048
,2022-04-11,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,10.756375
,2022-04-12,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.755389
,2022-04-13,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.382224
,2022-04-14,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.310655
,2022-04-15,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,3.891663
,2022-04-16,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,3.368203
,2022-04-17,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,3.359789
,2022-04-18,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.320913
,2022-04-19,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.507864
,2022-04-20,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.9377
,2022-04-21,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.798289
,2022-04-22,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,2.30582
,2022-04-23,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.700424
,2022-04-24,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.644196
,2022-04-25,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.060668
,2022-04-26,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.760848
,2022-04-27,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.308035
,2022-04-28,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.48388
,2022-04-29,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.459394
,2022-04-30,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,4.378743
,2022-05-01,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,2.088539
,2022-05-02,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,10.540342
,2022-05-03,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.165238
,2022-05-04,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,2.970743
,2022-05-05,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,10.95194
,2022-05-06,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.598347
,2022-05-07,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,4.681326
,2022-05-08,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.686267
,2022-05-09,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,10.664963
,2022-05-10,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.594093
,2022-05-11,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.3793
,2022-05-12,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.250839
,2022-05-13,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.028653
,2022-05-14,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,4.819636
,2022-05-15,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.75856
,2022-05-16,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.428546
,2022-05-17,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.328982
,2022-05-18,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.287407
,2022-05-19,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.015071
,2022-05-20,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.682465
,2022-05-21,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,4.424289
,2022-05-22,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.61574
,2022-05-23,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.496474
,2022-05-24,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.387209
,2022-05-25,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.256004
,2022-05-26,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.682803
,2022-05-27,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.715015
,2022-05-28,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,4.196886
,2022-05-29,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,2.005407
,2022-05-30,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.142792
,2022-05-31,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.078709
,2022-06-01,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,10.719161
,2022-06-02,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.196607
,2022-06-03,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.185724
,2022-06-04,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,3.720249
,2022-06-05,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.300599
,2022-06-06,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,10.074039
,2022-06-07,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.265039
,2022-06-08,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.53741
,2022-06-09,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.9246
,2022-06-10,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,10.816783
,2022-06-11,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,3.699774
,2022-06-12,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.701247
,2022-06-13,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,10.846344
,2022-06-14,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.854316
,2022-06-15,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.231527
,2022-06-16,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.759872
,2022-06-17,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,2.485668
,2022-06-18,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.72911
,2022-06-19,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.716701
,2022-06-20,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.612307
,2022-06-21,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.313226
,2022-06-22,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.62252
,2022-06-23,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,13.052128
,2022-06-24,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.914808
,2022-06-25,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,4.4234610000000005
,2022-06-26,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.789038
,2022-06-27,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,11.517583
,2022-06-28,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.725098
,2022-06-29,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.903427
,2022-06-30,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.782709
,2022-07-01,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.811483
,2022-07-02,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,4.785125
,2022-07-03,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.414959
,2022-07-04,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.090965
,2022-07-05,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,13.532584
,2022-07-06,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,13.42687
,2022-07-07,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,13.345803
,2022-07-08,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,13.022753
,2022-07-09,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,4.924367
,2022-07-10,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,1.764215
,2022-07-11,35978,INDUSTRIAL PAGE LTDA,Consumidor Especial,SUL,22.32,12.690054
