MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,105725,CEAT,Consumidor Livre,SUL,12.0,0.585999
,2023-07-02,105725,CEAT,Consumidor Livre,SUL,12.0,0.363777
,2023-07-03,105725,CEAT,Consumidor Livre,SUL,12.0,1.051748
,2023-07-04,105725,CEAT,Consumidor Livre,SUL,12.0,1.132031
,2023-07-05,105725,CEAT,Consumidor Livre,SUL,12.0,1.069006
,2023-07-06,105725,CEAT,Consumidor Livre,SUL,12.0,1.049535
,2023-07-07,105725,CEAT,Consumidor Livre,SUL,12.0,1.216632
,2023-07-08,105725,CEAT,Consumidor Livre,SUL,12.0,0.385663
,2023-07-09,105725,CEAT,Consumidor Livre,SUL,12.0,0.35949
,2023-07-10,105725,CEAT,Consumidor Livre,SUL,12.0,0.994569
,2023-07-11,105725,CEAT,Consumidor Livre,SUL,12.0,1.109487
,2023-07-12,105725,CEAT,Consumidor Livre,SUL,12.0,1.10592
,2023-07-13,105725,CEAT,Consumidor Livre,SUL,12.0,1.072315
,2023-07-14,105725,CEAT,Consumidor Livre,SUL,12.0,1.00418
,2023-07-15,105725,CEAT,Consumidor Livre,SUL,12.0,0.355074
,2023-07-16,105725,CEAT,Consumidor Livre,SUL,12.0,0.352301
,2023-07-17,105725,CEAT,Consumidor Livre,SUL,12.0,0.910918
,2023-07-18,105725,CEAT,Consumidor Livre,SUL,12.0,0.915151
,2023-07-19,105725,CEAT,Consumidor Livre,SUL,12.0,0.919809
,2023-07-20,105725,CEAT,Consumidor Livre,SUL,12.0,0.6670550000000001
,2023-07-21,105725,CEAT,Consumidor Livre,SUL,12.0,0.55181
,2023-07-22,105725,CEAT,Consumidor Livre,SUL,12.0,0.370925
,2023-07-23,105725,CEAT,Consumidor Livre,SUL,12.0,0.347586
,2023-07-24,105725,CEAT,Consumidor Livre,SUL,12.0,0.600164
,2023-07-25,105725,CEAT,Consumidor Livre,SUL,12.0,0.648673
,2023-07-26,105725,CEAT,Consumidor Livre,SUL,12.0,0.634213
,2023-07-27,105725,CEAT,Consumidor Livre,SUL,12.0,0.6889149999999999
,2023-07-28,105725,CEAT,Consumidor Livre,SUL,12.0,0.6291059999999999
,2023-07-29,105725,CEAT,Consumidor Livre,SUL,12.0,0.274653
,2023-07-30,105725,CEAT,Consumidor Livre,SUL,12.0,0.341933
,2023-07-31,105725,CEAT,Consumidor Livre,SUL,12.0,1.004751
,2023-08-01,105725,CEAT,Consumidor Livre,SUL,12.0,1.076389
,2023-08-02,105725,CEAT,Consumidor Livre,SUL,12.0,1.310897
,2023-08-03,105725,CEAT,Consumidor Livre,SUL,12.0,1.162131
,2023-08-04,105725,CEAT,Consumidor Livre,SUL,12.0,1.103875
,2023-08-05,105725,CEAT,Consumidor Livre,SUL,12.0,0.531109
,2023-08-06,105725,CEAT,Consumidor Livre,SUL,12.0,0.373308
,2023-08-07,105725,CEAT,Consumidor Livre,SUL,12.0,1.127738
,2023-08-08,105725,CEAT,Consumidor Livre,SUL,12.0,1.087138
,2023-08-09,105725,CEAT,Consumidor Livre,SUL,12.0,1.205087
,2023-08-10,105725,CEAT,Consumidor Livre,SUL,12.0,1.182999
,2023-08-11,105725,CEAT,Consumidor Livre,SUL,12.0,1.202603
,2023-08-12,105725,CEAT,Consumidor Livre,SUL,12.0,0.396092
,2023-08-13,105725,CEAT,Consumidor Livre,SUL,12.0,0.344622
,2023-08-14,105725,CEAT,Consumidor Livre,SUL,12.0,1.068544
,2023-08-15,105725,CEAT,Consumidor Livre,SUL,12.0,1.051484
,2023-08-16,105725,CEAT,Consumidor Livre,SUL,12.0,1.09453
,2023-08-17,105725,CEAT,Consumidor Livre,SUL,12.0,1.564598
,2023-08-18,105725,CEAT,Consumidor Livre,SUL,12.0,1.183306
,2023-08-19,105725,CEAT,Consumidor Livre,SUL,12.0,0.76356
,2023-08-20,105725,CEAT,Consumidor Livre,SUL,12.0,0.456615
,2023-08-21,105725,CEAT,Consumidor Livre,SUL,12.0,1.1331
,2023-08-22,105725,CEAT,Consumidor Livre,SUL,12.0,1.955947
,2023-08-23,105725,CEAT,Consumidor Livre,SUL,12.0,1.528644
,2023-08-24,105725,CEAT,Consumidor Livre,SUL,12.0,1.218101
,2023-08-25,105725,CEAT,Consumidor Livre,SUL,12.0,1.17407
,2023-08-26,105725,CEAT,Consumidor Livre,SUL,12.0,0.364545
,2023-08-27,105725,CEAT,Consumidor Livre,SUL,12.0,0.392783
,2023-08-28,105725,CEAT,Consumidor Livre,SUL,12.0,1.079321
,2023-08-29,105725,CEAT,Consumidor Livre,SUL,12.0,1.140063
,2023-08-30,105725,CEAT,Consumidor Livre,SUL,12.0,0.985072
,2023-08-31,105725,CEAT,Consumidor Livre,SUL,12.0,1.114247
,2023-09-01,105725,CEAT,Consumidor Livre,SUL,12.0,1.056021
,2023-09-02,105725,CEAT,Consumidor Livre,SUL,12.0,0.450926
,2023-09-03,105725,CEAT,Consumidor Livre,SUL,12.0,0.360393
,2023-09-04,105725,CEAT,Consumidor Livre,SUL,12.0,1.304555
,2023-09-05,105725,CEAT,Consumidor Livre,SUL,12.0,0.060674
,2023-09-06,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-07,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-08,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-09,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-10,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-11,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-12,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-13,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-14,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-15,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-16,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-17,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-18,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-19,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-20,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-21,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-22,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-23,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-24,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-25,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-26,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-27,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-28,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-29,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-09-30,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-10-01,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-10-02,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-10-03,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-10-04,105725,CEAT,Consumidor Livre,SUL,12.0,0.2972
,2023-10-05,105725,CEAT,Consumidor Livre,SUL,12.0,0.948453
,2023-10-06,105725,CEAT,Consumidor Livre,SUL,12.0,0.904395
,2023-10-07,105725,CEAT,Consumidor Livre,SUL,12.0,0.368504
,2023-10-08,105725,CEAT,Consumidor Livre,SUL,12.0,0.337653
,2023-10-09,105725,CEAT,Consumidor Livre,SUL,12.0,1.024257
,2023-10-10,105725,CEAT,Consumidor Livre,SUL,12.0,1.215607
,2023-10-11,105725,CEAT,Consumidor Livre,SUL,12.0,1.106298
,2023-10-12,105725,CEAT,Consumidor Livre,SUL,12.0,0.515417
,2023-10-13,105725,CEAT,Consumidor Livre,SUL,12.0,1.015521
,2023-10-14,105725,CEAT,Consumidor Livre,SUL,12.0,0.444125
,2023-10-15,105725,CEAT,Consumidor Livre,SUL,12.0,0.414294
,2023-10-16,105725,CEAT,Consumidor Livre,SUL,12.0,1.090067
,2023-10-17,105725,CEAT,Consumidor Livre,SUL,12.0,1.091164
,2023-10-18,105725,CEAT,Consumidor Livre,SUL,12.0,0.986386
,2023-10-19,105725,CEAT,Consumidor Livre,SUL,12.0,0.971956
,2023-10-20,105725,CEAT,Consumidor Livre,SUL,12.0,0.957777
,2023-10-21,105725,CEAT,Consumidor Livre,SUL,12.0,0.606964
,2023-10-22,105725,CEAT,Consumidor Livre,SUL,12.0,0.354384
,2023-10-23,105725,CEAT,Consumidor Livre,SUL,12.0,1.117062
,2023-10-24,105725,CEAT,Consumidor Livre,SUL,12.0,1.560832
,2023-10-25,105725,CEAT,Consumidor Livre,SUL,12.0,1.133928
,2023-10-26,105725,CEAT,Consumidor Livre,SUL,12.0,0.999512
,2023-10-27,105725,CEAT,Consumidor Livre,SUL,12.0,1.036263
,2023-10-28,105725,CEAT,Consumidor Livre,SUL,12.0,0.4595619999999999
,2023-10-29,105725,CEAT,Consumidor Livre,SUL,12.0,0.403002
,2023-10-30,105725,CEAT,Consumidor Livre,SUL,12.0,0.608743
,2023-10-31,105725,CEAT,Consumidor Livre,SUL,12.0,0.518505
,2023-11-01,105725,CEAT,Consumidor Livre,SUL,12.0,0.415998
,2023-11-02,105725,CEAT,Consumidor Livre,SUL,12.0,0.366158
,2023-11-03,105725,CEAT,Consumidor Livre,SUL,12.0,0.3939479999999999
,2023-11-04,105725,CEAT,Consumidor Livre,SUL,12.0,0.397469
,2023-11-05,105725,CEAT,Consumidor Livre,SUL,12.0,0.405353
,2023-11-06,105725,CEAT,Consumidor Livre,SUL,12.0,1.227676
,2023-11-07,105725,CEAT,Consumidor Livre,SUL,12.0,1.938853
,2023-11-08,105725,CEAT,Consumidor Livre,SUL,12.0,1.946738
,2023-11-09,105725,CEAT,Consumidor Livre,SUL,12.0,1.372312
,2023-11-10,105725,CEAT,Consumidor Livre,SUL,12.0,1.842332
,2023-11-11,105725,CEAT,Consumidor Livre,SUL,12.0,0.454524
,2023-11-12,105725,CEAT,Consumidor Livre,SUL,12.0,0.414381
,2023-11-13,105725,CEAT,Consumidor Livre,SUL,12.0,1.373969
,2023-11-14,105725,CEAT,Consumidor Livre,SUL,12.0,1.557052
,2023-11-15,105725,CEAT,Consumidor Livre,SUL,12.0,0.399444
,2023-11-16,105725,CEAT,Consumidor Livre,SUL,12.0,1.619353
,2023-11-17,105725,CEAT,Consumidor Livre,SUL,12.0,1.312169
,2023-11-18,105725,CEAT,Consumidor Livre,SUL,12.0,0.084038
,2023-11-19,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
,2023-11-20,105725,CEAT,Consumidor Livre,SUL,12.0,0.0
