MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,32.637083
,2022-01-02,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,37.649692
,2022-01-03,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,38.676957
,2022-01-04,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,38.221706
,2022-01-05,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,36.127291
,2022-01-06,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,32.036648
,2022-01-07,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,29.516334
,2022-01-08,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,30.124938
,2022-01-09,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,29.114292
,2022-01-10,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,29.704423
,2022-01-11,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,32.73775
,2022-01-12,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,34.145253
,2022-01-13,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,35.119245
,2022-01-14,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,37.134531
,2022-01-15,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,39.361947
,2022-01-16,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,39.321258
,2022-01-17,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,39.571328
,2022-01-18,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,39.482607
,2022-01-19,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,41.644591
,2022-01-20,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,44.050098
,2022-01-21,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,43.999617
,2022-01-22,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,43.433235
,2022-01-23,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,42.591122
,2022-01-24,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,43.155871
,2022-01-25,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,44.950914
,2022-01-26,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,44.864457
,2022-01-27,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,38.737506
,2022-01-28,75841,ATRIO HOTEIS EI S,Consumidor Especial,SUL,71.88,30.263995
