MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,2.944918
,2022-01-02,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,3.272836
,2022-01-03,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.301198
,2022-01-04,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.38864
,2022-01-05,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.384565
,2022-01-06,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.498509
,2022-01-07,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.418108
,2022-01-08,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.15556
,2022-01-09,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,3.336889
,2022-01-10,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.125426
,2022-01-11,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.277459
,2022-01-12,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.472662
,2022-01-13,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.555375
,2022-01-14,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.633428
,2022-01-15,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.316405
,2022-01-16,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,3.518269
,2022-01-17,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.480496
,2022-01-18,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.707025
,2022-01-19,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.908373
,2022-01-20,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,3.938256
,2022-01-21,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.667737
,2022-01-22,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.352029
,2022-01-23,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,3.526398
,2022-01-24,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.575757
,2022-01-25,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.567192
,2022-01-26,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.902898
,2022-01-27,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.799635
,2022-01-28,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,5.104284
,2022-01-29,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.4004010000000005
,2022-01-30,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,3.698454
,2022-01-31,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.5270150000000005
,2022-02-01,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.598219
,2022-02-02,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.981742
,2022-02-03,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.846746
,2022-02-04,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,5.181191
,2022-02-05,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.918684
,2022-02-06,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.063662
,2022-02-07,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,5.048867
,2022-02-08,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,5.048405
,2022-02-09,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.826128
,2022-02-10,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.85741
,2022-02-11,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.699901
,2022-02-12,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,3.989916
,2022-02-13,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,3.688136
,2022-02-14,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.613514
,2022-02-15,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.864452
,2022-02-16,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.683523
,2022-02-17,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,5.038339
,2022-02-18,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,5.014992
,2022-02-19,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.415544
,2022-02-20,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,3.680845
,2022-02-21,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.591605
,2022-02-22,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.943398
,2022-02-23,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,5.06178
,2022-02-24,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.877793
,2022-02-25,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,5.185113
,2022-02-26,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.614655
,2022-02-27,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,3.501312
,2022-02-28,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,3.585879
,2022-03-01,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,3.388959
,2022-03-02,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,3.750763
,2022-03-03,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.300842
,2022-03-04,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.501598
,2022-03-05,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.244923
,2022-03-06,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,3.807324
,2022-03-07,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.569337
,2022-03-08,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,4.800426
,2022-03-09,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,5.108783
,2022-03-10,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,5.088218
,2022-03-11,25350,REDE NOTA 10,Consumidor Especial,SUDESTE,12.0,5.121177
