MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.787841
,2022-09-02,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.543457
,2022-09-03,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.645214
,2022-09-04,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.512663
,2022-09-05,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,0.895002
,2022-09-06,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.818166
,2022-09-07,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.461623
,2022-09-08,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.935234
,2022-09-09,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.852027
,2022-09-10,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.66367
,2022-09-11,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.533215
,2022-09-12,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.411995
,2022-09-13,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,2.156337
,2022-09-14,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.88945
,2022-09-15,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.771197
,2022-09-16,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.462927
,2022-09-17,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.887771
,2022-09-18,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.524151
,2022-09-19,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,0.903557
,2022-09-20,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.936797
,2022-09-21,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.544313
,2022-09-22,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.815509
,2022-09-23,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.574179
,2022-09-24,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.89374
,2022-09-25,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.672554
,2022-09-26,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,0.530275
,2022-09-27,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.457963
,2022-09-28,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.295841
,2022-09-29,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.564892
,2022-09-30,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.402275
,2022-10-01,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.536375
,2022-10-02,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.130568
,2022-10-03,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,0.724267
,2022-10-04,40736,CLUBE ATLETICO INDIANO,Consumidor Especial,SUDESTE,12.0,1.733767
