MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,113.878837
,2022-01-02,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,114.943449
,2022-01-03,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,114.452363
,2022-01-04,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,113.098114
,2022-01-05,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,112.498352
,2022-01-06,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,105.246456
,2022-01-07,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,114.479968
,2022-01-08,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,113.975198
,2022-01-09,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,113.156216
,2022-01-10,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,114.399322
,2022-01-11,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,106.333401
,2022-01-12,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,110.619819
,2022-01-13,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,107.259639
,2022-01-14,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,111.904726
,2022-01-15,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,114.338643
,2022-01-16,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,111.799897
,2022-01-17,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,113.462776
,2022-01-18,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,116.360207
,2022-01-19,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,115.7249
,2022-01-20,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,115.373372
,2022-01-21,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,103.147599
,2022-01-22,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,114.31698
,2022-01-23,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,114.751709
,2022-01-24,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,118.318097
,2022-01-25,88283,CROWN PONTA GROSSA,Consumidor Livre,SUL,122.4,117.909211
