MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.059426
,2022-01-02,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.059856
,2022-01-03,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.075264
,2022-01-04,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.082942
,2022-01-05,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.082528
,2022-01-06,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.076159
,2022-01-07,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.4209659999999999
,2022-01-08,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.071453
,2022-01-09,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.069594
,2022-01-10,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.205106
,2022-01-11,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.999666
,2022-01-12,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.287538
,2022-01-13,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.823865
,2022-01-14,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.030677
,2022-01-15,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.058251
,2022-01-16,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.057106
,2022-01-17,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.830239
,2022-01-18,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.73236
,2022-01-19,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.404774
,2022-01-20,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.927529
,2022-01-21,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.573986
,2022-01-22,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.061093
,2022-01-23,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.060477
,2022-01-24,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.249614
,2022-01-25,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.28835
,2022-01-26,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.020988
,2022-01-27,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.120626
,2022-01-28,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.240563
,2022-01-29,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.067748
,2022-01-30,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.059812
,2022-01-31,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.947147
,2022-02-01,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.249603
,2022-02-02,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.507355
,2022-02-03,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,3.838471
,2022-02-04,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,3.645625
,2022-02-05,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.570066
,2022-02-06,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.067527
,2022-02-07,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.021419
,2022-02-08,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.624729
,2022-02-09,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.1593179999999998
,2022-02-10,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.992063
,2022-02-11,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,3.008835
,2022-02-12,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.610604
,2022-02-13,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.0614959999999999
,2022-02-14,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.451491
,2022-02-15,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.446377
,2022-02-16,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.788783
,2022-02-17,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.963399
,2022-02-18,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.601082
,2022-02-19,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.071235
,2022-02-20,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.063759
,2022-02-21,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.436619
,2022-02-22,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.459029
,2022-02-23,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.777779
,2022-02-24,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,3.1303490000000003
,2022-02-25,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.083799
,2022-02-26,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.06494
,2022-02-27,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.062244
,2022-02-28,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.498594
,2022-03-01,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.23876
,2022-03-02,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,4.51672
,2022-03-03,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,3.436465
,2022-03-04,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.375286
,2022-03-05,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.07114
,2022-03-06,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.060684
,2022-03-07,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.247028
,2022-03-08,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.003738
,2022-03-09,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.144458
,2022-03-10,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.336321
,2022-03-11,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.50654
,2022-03-12,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.064695
,2022-03-13,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.061698
,2022-03-14,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.097922
,2022-03-15,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.504405
,2022-03-16,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.416087
,2022-03-17,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,3.342565
,2022-03-18,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,4.567562
,2022-03-19,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.065053
,2022-03-20,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.061975
,2022-03-21,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,3.42841
,2022-03-22,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.568114
,2022-03-23,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.398983
,2022-03-24,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.072613
,2022-03-25,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.08274
,2022-03-26,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.0641159999999999
,2022-03-27,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.061188
,2022-03-28,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.994159
,2022-03-29,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,4.19789
,2022-03-30,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.850607
,2022-03-31,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.723692
,2022-04-01,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,4.032265000000001
,2022-04-02,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.062376
,2022-04-03,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.0608999999999999
,2022-04-04,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,4.337948
,2022-04-05,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,4.105974
,2022-04-06,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,4.201268
,2022-04-07,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.733587
,2022-04-08,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.363063
,2022-04-09,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.067162
,2022-04-10,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.060514
,2022-04-11,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.601874
,2022-04-12,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,3.162193
,2022-04-13,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,3.93781
,2022-04-14,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,3.777266
,2022-04-15,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.060455
,2022-04-16,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.073324
,2022-04-17,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.059345
,2022-04-18,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.946492
,2022-04-19,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.084981
,2022-04-20,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.892733
,2022-04-21,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.091719
,2022-04-22,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,3.54738
,2022-04-23,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.067623
,2022-04-24,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.058163
,2022-04-25,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,3.954039
,2022-04-26,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,3.612285
,2022-04-27,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.148041
,2022-04-28,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,3.065865
,2022-04-29,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.692974
,2022-04-30,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.069749
,2022-05-01,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.059891
,2022-05-02,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.3266909999999998
,2022-05-03,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.784593
,2022-05-04,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.818812
,2022-05-05,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.961868
,2022-05-06,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.755825
,2022-05-07,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.954605
,2022-05-08,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.060814
,2022-05-09,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.983313
,2022-05-10,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.75968
,2022-05-11,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.926631
,2022-05-12,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,1.244638
,2022-05-13,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.735216
,2022-05-14,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.06595
,2022-05-15,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.059127
,2022-05-16,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.921838
,2022-05-17,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.858343
,2022-05-18,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.802663
,2022-05-19,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.737331
,2022-05-20,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,3.596511
,2022-05-21,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,2.968566
,2022-05-22,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,0.060008
,2022-05-23,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,3.727191
,2022-05-24,88708,COMPENSA MINERADORA,Consumidor Especial,SUL,14.4,3.896231
