MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106948,MVAR SULP,Comercializador,SUL,12.0,3.13834
,2023-08-02,106948,MVAR SULP,Comercializador,SUL,12.0,2.841552
,2023-08-03,106948,MVAR SULP,Comercializador,SUL,12.0,3.272412
,2023-08-04,106948,MVAR SULP,Comercializador,SUL,12.0,3.046263
,2023-08-05,106948,MVAR SULP,Comercializador,SUL,12.0,1.754774
,2023-08-06,106948,MVAR SULP,Comercializador,SUL,12.0,0.040734
,2023-08-07,106948,MVAR SULP,Comercializador,SUL,12.0,3.405748
,2023-08-08,106948,MVAR SULP,Comercializador,SUL,12.0,3.137181
,2023-08-09,106948,MVAR SULP,Comercializador,SUL,12.0,3.538204
,2023-08-10,106948,MVAR SULP,Comercializador,SUL,12.0,3.700859
,2023-08-11,106948,MVAR SULP,Comercializador,SUL,12.0,3.609302
,2023-08-12,106948,MVAR SULP,Comercializador,SUL,12.0,1.963198
,2023-08-13,106948,MVAR SULP,Comercializador,SUL,12.0,0.039462
,2023-08-14,106948,MVAR SULP,Comercializador,SUL,12.0,3.578991
,2023-08-15,106948,MVAR SULP,Comercializador,SUL,12.0,3.545872
,2023-08-16,106948,MVAR SULP,Comercializador,SUL,12.0,3.719096
,2023-08-17,106948,MVAR SULP,Comercializador,SUL,12.0,3.454897
,2023-08-18,106948,MVAR SULP,Comercializador,SUL,12.0,3.378936
,2023-08-19,106948,MVAR SULP,Comercializador,SUL,12.0,1.6062120000000002
,2023-08-20,106948,MVAR SULP,Comercializador,SUL,12.0,0.037485
,2023-08-21,106948,MVAR SULP,Comercializador,SUL,12.0,3.126251
,2023-08-22,106948,MVAR SULP,Comercializador,SUL,12.0,3.209921
,2023-08-23,106948,MVAR SULP,Comercializador,SUL,12.0,3.393198
,2023-08-24,106948,MVAR SULP,Comercializador,SUL,12.0,3.794196
,2023-08-25,106948,MVAR SULP,Comercializador,SUL,12.0,3.992831
,2023-08-26,106948,MVAR SULP,Comercializador,SUL,12.0,1.580902
,2023-08-27,106948,MVAR SULP,Comercializador,SUL,12.0,0.039712
