MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,0.182671
,2022-01-02,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,0.18571
,2022-01-03,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.09541
,2022-01-04,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.198459
,2022-01-05,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.098926
,2022-01-06,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.082281
,2022-01-07,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.121438
,2022-01-08,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,0.266949
,2022-01-09,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,0.140873
,2022-01-10,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.055044
,2022-01-11,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.249668
,2022-01-12,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,0.985704
,2022-01-13,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.329322
,2022-01-14,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.416834
,2022-01-15,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,0.281793
,2022-01-16,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,0.187435
,2022-01-17,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,0.93093
,2022-01-18,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.034334
,2022-01-19,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.187705
,2022-01-20,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.211532
,2022-01-21,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.187859
,2022-01-22,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,0.275552
,2022-01-23,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,0.187826
,2022-01-24,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,0.908783
,2022-01-25,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.22513
,2022-01-26,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.201896
,2022-01-27,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.205278
,2022-01-28,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.19447
,2022-01-29,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,0.268245
,2022-01-30,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,0.135386
,2022-01-31,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,0.885113
,2022-02-01,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.072085
,2022-02-02,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.174028
,2022-02-03,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.294388
,2022-02-04,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.47489
,2022-02-05,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,0.493464
,2022-02-06,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,0.444808
,2022-02-07,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.364126
,2022-02-08,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.364171
,2022-02-09,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.25978
,2022-02-10,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.392133
,2022-02-11,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,1.174804
,2022-02-12,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,0.602636
,2022-02-13,84771,SUPERFLEX PNEUS,Consumidor Especial,SUDESTE,12.0,0.456476
