MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,0.548428
,2023-01-02,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,3.341842
,2023-01-03,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,3.438489
,2023-01-04,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,3.582187
,2023-01-05,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,4.366121
,2023-01-06,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,2.859758
,2023-01-07,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,0.535347
,2023-01-08,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,0.535568
,2023-01-09,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,2.384559
,2023-01-10,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,2.552438
,2023-01-11,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,2.740436
,2023-01-12,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,3.13763
,2023-01-13,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,1.74613
,2023-01-14,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,0.581926
,2023-01-15,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,0.573154
,2023-01-16,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,3.507511
,2023-01-17,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,2.879375
,2023-01-18,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,2.519013
,2023-01-19,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,2.312449
,2023-01-20,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,1.138543
,2023-01-21,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,0.511603
,2023-01-22,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,0.51802
,2023-01-23,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,3.3554690000000003
,2023-01-24,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,1.520446
,2023-01-25,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,1.70381
,2023-01-26,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,1.571311
,2023-01-27,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,1.039922
,2023-01-28,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,0.499665
,2023-01-29,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,0.554124
,2023-01-30,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,1.05755
,2023-01-31,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,24.0,0.998782
,2023-02-01,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.376405
,2023-02-02,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.312965
,2023-02-03,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.409774
,2023-02-04,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.332163
,2023-02-05,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.328127
,2023-02-06,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.420169
,2023-02-07,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.465143
,2023-02-08,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.433077
,2023-02-09,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.418158
,2023-02-10,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.627586
,2023-02-11,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.304115
,2023-02-12,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.299414
,2023-02-13,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.610633
,2023-02-14,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.4388729999999999
,2023-02-15,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.632235
,2023-02-16,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.585702
,2023-02-17,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.409599
,2023-02-18,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.286133
,2023-02-19,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.288207
,2023-02-20,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.343109
,2023-02-21,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.306969
,2023-02-22,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.395794
,2023-02-23,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.418386
,2023-02-24,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.624777
,2023-02-25,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.340978
,2023-02-26,100106,TRES TENTOS AGROCL 514 23,Consumidor Livre,SUL,12.0,0.339529
