MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,1.955679
,2023-11-02,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,1.995002
,2023-11-03,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,1.985867
,2023-11-04,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.552686
,2023-11-05,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,1.700209
,2023-11-06,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.335078
,2023-11-07,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.51181
,2023-11-08,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.432493
,2023-11-09,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.745352
,2023-11-10,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.775564
,2023-11-11,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.825721
,2023-11-12,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.565653
,2023-11-13,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.618946
,2023-11-14,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,3.055873
,2023-11-15,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,3.397545
,2023-11-16,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,3.778969
,2023-11-17,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,4.045231
,2023-11-18,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,4.242815
,2023-11-19,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,3.222998
,2023-11-20,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.310858
,2023-11-21,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.306223
,2023-11-22,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.300565
,2023-11-23,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.864522
,2023-11-24,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.914996
,2023-11-25,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.975553
,2023-11-26,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,0.194761
,2023-11-27,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.476843
,2023-11-28,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.511922
,2023-11-29,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.491202
,2023-11-30,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.616312
,2023-12-01,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.962193
,2023-12-02,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,3.3114440000000003
,2023-12-03,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,0.2351369999999999
,2023-12-04,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.875295
,2023-12-05,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,3.931159
,2023-12-06,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,4.022851
,2023-12-07,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,4.130677
,2023-12-08,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,4.013252
,2023-12-09,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,4.131375
,2023-12-10,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,3.017126
,2023-12-11,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,3.071136
,2023-12-12,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,3.265163
,2023-12-13,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.100068
,2023-12-14,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,3.124304
,2023-12-15,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.752109
,2023-12-16,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,3.667192
,2023-12-17,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.955992
,2023-12-18,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.426591
,2023-12-19,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,3.945605
,2023-12-20,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,4.240452
,2023-12-21,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,3.770368
,2023-12-22,107481,AP GELO,Consumidor Livre,SUDESTE,12.0,2.982719
