MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.278821
,2023-01-02,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.879436
,2023-01-03,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.432167
,2023-01-04,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,4.459898
,2023-01-05,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,4.919466
,2023-01-06,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.755773
,2023-01-07,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.461773
,2023-01-08,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.261623
,2023-01-09,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.583133
,2023-01-10,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,4.067586
,2023-01-11,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.440363
,2023-01-12,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,4.601453
,2023-01-13,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,4.214921
,2023-01-14,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.5163
,2023-01-15,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.243393
,2023-01-16,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.93105
,2023-01-17,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,4.178988
,2023-01-18,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,1.239359
,2023-01-19,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,4.383269
,2023-01-20,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,3.527847
,2023-01-21,47922,CONTINENTAL EMBALAGENS CL,Consumidor Livre,SUDESTE,12.0,0.343765
