MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,0.192788
,2023-01-02,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,1.125866
,2023-01-03,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,5.401665
,2023-01-04,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.307508
,2023-01-05,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,8.332029
,2023-01-06,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.988113
,2023-01-07,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,1.412898
,2023-01-08,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,1.172055
,2023-01-09,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.868133
,2023-01-10,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.503149
,2023-01-11,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.304534
,2023-01-12,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.316293
,2023-01-13,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.48783
,2023-01-14,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,1.07854
,2023-01-15,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,0.666216
,2023-01-16,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,5.801008
,2023-01-17,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.251548
,2023-01-18,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,5.9311
,2023-01-19,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,5.147357
,2023-01-20,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.210856
,2023-01-21,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,1.883324
,2023-01-22,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,1.266926
,2023-01-23,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.035663
,2023-01-24,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.485171
,2023-01-25,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.877001
,2023-01-26,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.950838
,2023-01-27,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.761516
,2023-01-28,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,2.841903
,2023-01-29,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,1.579938
,2023-01-30,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.244376
,2023-01-31,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.839099
,2023-02-01,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.815496
,2023-02-02,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.229749
,2023-02-03,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,8.043018
,2023-02-04,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,2.005802
,2023-02-05,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,1.551422
,2023-02-06,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.005191
,2023-02-07,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.20064
,2023-02-08,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.565012
,2023-02-09,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,8.294434
,2023-02-10,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.868038
,2023-02-11,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,2.201973
,2023-02-12,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,1.146023
,2023-02-13,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.037108
,2023-02-14,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.90033
,2023-02-15,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,8.860273
,2023-02-16,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,8.698922
,2023-02-17,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.709207
,2023-02-18,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,2.582132
,2023-02-19,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,1.996373
,2023-02-20,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,3.282235
,2023-02-21,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,2.789714
,2023-02-22,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.702246
,2023-02-23,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.129618
,2023-02-24,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,8.307994
,2023-02-25,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,3.219616
,2023-02-26,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,1.761197
,2023-02-27,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,4.833881
,2023-02-28,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,5.223793
,2023-03-01,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.583903
,2023-03-02,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.123569
,2023-03-03,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.316506
,2023-03-04,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,1.91782
,2023-03-05,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,1.801492
,2023-03-06,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.346022
,2023-03-07,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,5.363907
,2023-03-08,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.344476
,2023-03-09,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.787877
,2023-03-10,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.902339
,2023-03-11,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,3.107956
,2023-03-12,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,1.61156
,2023-03-13,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.359697
,2023-03-14,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.982106
,2023-03-15,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.138961
,2023-03-16,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.610016
,2023-03-17,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.8830420000000005
,2023-03-18,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,3.366576
,2023-03-19,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,1.860462
,2023-03-20,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,5.808614
,2023-03-21,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.29325
,2023-03-22,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,8.263058000000001
,2023-03-23,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.542012
,2023-03-24,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.842887999999999
,2023-03-25,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,2.200618
,2023-03-26,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,1.713229
,2023-03-27,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,5.847771
,2023-03-28,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.41196
,2023-03-29,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.668287999999999
,2023-03-30,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,8.026672
,2023-03-31,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,7.287732
,2023-04-01,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,2.3538170000000003
,2023-04-02,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,1.613425
,2023-04-03,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,5.001081
,2023-04-04,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,4.933338
,2023-04-05,45497,CEZAN CL 514,Consumidor Livre,SUDESTE,26.88,6.519275
