MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,2.351267
202407.0,2024-07-02,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,2.580963
202407.0,2024-07-03,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,2.929226
202407.0,2024-07-04,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,2.874742
202407.0,2024-07-05,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,1.672111
202407.0,2024-07-06,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.144421
202407.0,2024-07-07,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.145014
202407.0,2024-07-08,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,3.436733
202407.0,2024-07-09,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.871142
202407.0,2024-07-10,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.248156
202407.0,2024-07-11,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,1.070491
202407.0,2024-07-12,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,2.603383
202407.0,2024-07-13,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.084968
202407.0,2024-07-14,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.127704
202407.0,2024-07-15,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,2.493155
202407.0,2024-07-16,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,2.608535
202407.0,2024-07-17,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,2.464541
202407.0,2024-07-18,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,2.493965
202407.0,2024-07-19,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,2.702805
202407.0,2024-07-20,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.528332
202407.0,2024-07-21,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.167192
202407.0,2024-07-22,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,1.535744
202407.0,2024-07-23,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,2.378937
202407.0,2024-07-24,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,2.020008
202407.0,2024-07-25,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,1.97911
202407.0,2024-07-26,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.777326
202407.0,2024-07-27,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.185019
202407.0,2024-07-28,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.177323
202407.0,2024-07-29,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,1.80847
202407.0,2024-07-30,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,3.920565
202407.0,2024-07-31,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,1.078456
202408.0,2024-08-01,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,4.099077
202408.0,2024-08-02,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,1.736532
202408.0,2024-08-03,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.176975
202408.0,2024-08-04,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.160281
202408.0,2024-08-05,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,2.405008
202408.0,2024-08-06,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,3.21314
202408.0,2024-08-07,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,2.50918
202408.0,2024-08-08,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,2.547252
202408.0,2024-08-09,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,3.950011
202408.0,2024-08-10,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.17929
202408.0,2024-08-11,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.1555
202408.0,2024-08-12,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,2.653702
202408.0,2024-08-13,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,3.372091
202408.0,2024-08-14,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,2.964695
202408.0,2024-08-15,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,1.721064
202408.0,2024-08-16,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,1.035377
202408.0,2024-08-17,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.1986939999999999
202408.0,2024-08-18,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.186155
202408.0,2024-08-19,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,3.20823
202408.0,2024-08-20,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,2.56065
202408.0,2024-08-21,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,3.289225
202408.0,2024-08-22,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,4.229158
202408.0,2024-08-23,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,1.783544
202408.0,2024-08-24,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.176318
202408.0,2024-08-25,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,0.165604
202408.0,2024-08-26,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,3.771543
202408.0,2024-08-27,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,3.281957
202408.0,2024-08-28,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,3.346135
202408.0,2024-08-29,142148,IBRATA I CE SE,Consumidor Especial,SUDESTE,12.72,3.930169
