MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,1.644647
,2022-01-02,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,1.590186
,2022-01-03,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,21.342405
,2022-01-04,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.288477
,2022-01-05,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,32.235696
,2022-01-06,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.952411
,2022-01-07,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,10.111535
,2022-01-08,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,1.983085
,2022-01-09,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,1.739913
,2022-01-10,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,24.834001
,2022-01-11,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,32.400619
,2022-01-12,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.603768
,2022-01-13,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.163149
,2022-01-14,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,13.068461
,2022-01-15,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,2.899172
,2022-01-16,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,1.666882
,2022-01-17,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,23.818092
,2022-01-18,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.590193
,2022-01-19,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.51547
,2022-01-20,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.452395
,2022-01-21,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.031619
,2022-01-22,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.156214
,2022-01-23,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.716545
,2022-01-24,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.156795
,2022-01-25,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.597738
,2022-01-26,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.581219
,2022-01-27,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,34.452996
,2022-01-28,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,32.828124
,2022-01-29,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.692611
,2022-01-30,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,12.731427
,2022-01-31,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.394278
,2022-02-01,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.690259
,2022-02-02,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.465301
,2022-02-03,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.725785
,2022-02-04,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,19.990012
,2022-02-05,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,3.554424
,2022-02-06,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,10.360045
,2022-02-07,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,32.039945
,2022-02-08,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,33.651786
,2022-02-09,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.919599
,2022-02-10,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,32.258543
,2022-02-11,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,32.089583
,2022-02-12,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,28.764248
,2022-02-13,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,32.535764
,2022-02-14,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.435879
,2022-02-15,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,26.668876
,2022-02-16,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,27.764116
,2022-02-17,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.668158
,2022-02-18,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,32.682384
,2022-02-19,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,17.584376
,2022-02-20,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,11.957865
,2022-02-21,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,28.559387
,2022-02-22,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,32.240502
,2022-02-23,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,34.33449
,2022-02-24,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,33.868843
,2022-02-25,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.011168
,2022-02-26,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.708104
,2022-02-27,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,15.429112
,2022-02-28,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,24.22603
,2022-03-01,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.162228
,2022-03-02,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.351554
,2022-03-03,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.306694
,2022-03-04,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,28.266027
,2022-03-05,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,8.595883
,2022-03-06,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,4.679758
,2022-03-07,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,24.220116
,2022-03-08,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,28.012867
,2022-03-09,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,27.668445
,2022-03-10,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,27.154867
,2022-03-11,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,26.495384
,2022-03-12,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,15.805425
,2022-03-13,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,12.438082
,2022-03-14,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,25.161921
,2022-03-15,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,28.440369
,2022-03-16,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.032273
,2022-03-17,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.185845
,2022-03-18,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.743511
,2022-03-19,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,15.850771
,2022-03-20,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,11.907052
,2022-03-21,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,23.54687
,2022-03-22,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,27.074884
,2022-03-23,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.264917
,2022-03-24,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.43763
,2022-03-25,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.169874
,2022-03-26,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,18.125934
,2022-03-27,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,11.957849
,2022-03-28,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,28.445524
,2022-03-29,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.677797
,2022-03-30,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.374073
,2022-03-31,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,28.141475
,2022-04-01,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.497383
,2022-04-02,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,9.380457
,2022-04-03,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,2.411266
,2022-04-04,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,21.785734
,2022-04-05,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.125006
,2022-04-06,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.002387
,2022-04-07,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,28.928526
,2022-04-08,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,28.278511
,2022-04-09,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,15.331373
,2022-04-10,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,11.308981
,2022-04-11,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,25.149442
,2022-04-12,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.270286
,2022-04-13,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.337142
,2022-04-14,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.630716
,2022-04-15,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,6.827423
,2022-04-16,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,1.865483
,2022-04-17,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,1.405601
,2022-04-18,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,23.368496
,2022-04-19,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,32.434338
,2022-04-20,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.000471
,2022-04-21,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,27.27317
,2022-04-22,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.133408
,2022-04-23,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,28.241905
,2022-04-24,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,17.679742
,2022-04-25,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,25.299325
,2022-04-26,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,26.985032
,2022-04-27,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.973687
,2022-04-28,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.009571
,2022-04-29,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,27.640734
,2022-04-30,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,8.851436
,2022-05-01,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,2.00777
,2022-05-02,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,24.553367
,2022-05-03,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.78505
,2022-05-04,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,27.741939
,2022-05-05,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.068669
,2022-05-06,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,17.689969
,2022-05-07,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,5.517108
,2022-05-08,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,1.709719
,2022-05-09,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,23.296623
,2022-05-10,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.316574
,2022-05-11,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.732458
,2022-05-12,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,28.771496
,2022-05-13,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,16.080017
,2022-05-14,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,4.891858
,2022-05-15,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,3.991824
,2022-05-16,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,26.154957
,2022-05-17,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.305117
,2022-05-18,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,28.899818
,2022-05-19,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,27.335022
,2022-05-20,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,15.461354
,2022-05-21,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,12.747142
,2022-05-22,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,12.147197
,2022-05-23,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,22.954845
,2022-05-24,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.477346
,2022-05-25,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.569888
,2022-05-26,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.208969
,2022-05-27,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,18.918655
,2022-05-28,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,5.613662
,2022-05-29,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,4.017113
,2022-05-30,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,27.540839
,2022-05-31,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,28.772016
,2022-06-01,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,27.036535
,2022-06-02,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.457187
,2022-06-03,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,15.949402
,2022-06-04,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,13.479142
,2022-06-05,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,11.848161
,2022-06-06,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,23.68524
,2022-06-07,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,26.834205
,2022-06-08,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,28.806501
,2022-06-09,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,28.269594
,2022-06-10,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,15.457544
,2022-06-11,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,12.873294
,2022-06-12,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,17.414816
,2022-06-13,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.622934
,2022-06-14,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,25.992113
,2022-06-15,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,21.177493
,2022-06-16,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,2.965412
,2022-06-17,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,3.87184
,2022-06-18,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,2.428582
,2022-06-19,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,1.779058
,2022-06-20,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,18.505471
,2022-06-21,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,25.661793
,2022-06-22,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.85446
,2022-06-23,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.04437
,2022-06-24,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,8.373343
,2022-06-25,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,2.207236
,2022-06-26,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,1.458835
,2022-06-27,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,20.899317
,2022-06-28,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,26.552518
,2022-06-29,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,26.381562
,2022-06-30,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.04176
,2022-07-01,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,14.129147
,2022-07-02,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,2.700897
,2022-07-03,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,0.714112
,2022-07-04,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,10.108152
,2022-07-05,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,25.626653
,2022-07-06,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,25.47711
,2022-07-07,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,27.850479
,2022-07-08,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,13.445897
,2022-07-09,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,4.954453
,2022-07-10,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,2.148107
,2022-07-11,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,22.481149
,2022-07-12,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.809917
,2022-07-13,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.220349
,2022-07-14,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,27.084826
,2022-07-15,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,16.327882
,2022-07-16,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,4.70122
,2022-07-17,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,2.190085
,2022-07-18,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,19.603498
,2022-07-19,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,29.206371
,2022-07-20,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,26.785011
,2022-07-21,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,28.577576
,2022-07-22,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,17.217472
,2022-07-23,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,4.813786
,2022-07-24,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,2.166193
,2022-07-25,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,22.138337
,2022-07-26,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,31.340722
,2022-07-27,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.528053
,2022-07-28,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,30.385382
,2022-07-29,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,15.651889
,2022-07-30,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,12.041026
,2022-07-31,85739,OLGA COLOR FILIAL CL 514,Consumidor Livre,SUDESTE,60.0,11.551988
