MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.197741
,2023-09-02,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.57869
,2023-09-03,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.281921
,2023-09-04,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.188882
,2023-09-05,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.11676
,2023-09-06,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.0592769999999999
,2023-09-07,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.741289
,2023-09-08,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.56545
,2023-09-09,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.187139
,2023-09-10,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.19031
,2023-09-11,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.729374
,2023-09-12,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.275717
,2023-09-13,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.320124
,2023-09-14,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.429177
,2023-09-15,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.154955
,2023-09-16,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.281933
,2023-09-17,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.226408
,2023-09-18,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.817266
,2023-09-19,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.8209719999999999
,2023-09-20,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.238617
,2023-09-21,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.454948
,2023-09-22,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.272971
,2023-09-23,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.216286
,2023-09-24,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.211822
,2023-09-25,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.23007
,2023-09-26,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.245916
,2023-09-27,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.233412
,2023-09-28,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.315973
,2023-09-29,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.078659
,2023-09-30,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.253974
,2023-10-01,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.203267
,2023-10-02,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.713518
,2023-10-03,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.487244
,2023-10-04,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.7263110000000002
,2023-10-05,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.323187
,2023-10-06,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.493915
,2023-10-07,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.215432
,2023-10-08,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.198119
,2023-10-09,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.423321
,2023-10-10,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,3.183126
,2023-10-11,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.892691
,2023-10-12,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.250271
,2023-10-13,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.90694
,2023-10-14,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.774539
,2023-10-15,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.200789
,2023-10-16,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.399393
,2023-10-17,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.49444
,2023-10-18,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.922923
,2023-10-19,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,3.203126
,2023-10-20,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.433388
,2023-10-21,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.64206
,2023-10-22,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.213368
,2023-10-23,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.833892
,2023-10-24,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.007162
,2023-10-25,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.017528
,2023-10-26,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.567817
,2023-10-27,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.779294
,2023-10-28,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.6104850000000002
,2023-10-29,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.206943
,2023-10-30,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.833959
,2023-10-31,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.36347
,2023-11-01,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.282954
,2023-11-02,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.215289
,2023-11-03,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.223849
,2023-11-04,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.202648
,2023-11-05,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.19965
,2023-11-06,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.098704
,2023-11-07,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.69378
,2023-11-08,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.608966
,2023-11-09,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.387557
,2023-11-10,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,2.599054
,2023-11-11,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.202838
,2023-11-12,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.221825
,2023-11-13,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.528585
,2023-11-14,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.717395
,2023-11-15,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,1.316786
,2023-11-16,51812,GIOVANELLA,Consumidor Livre,SUL,14.4,0.500266
