MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,1.951971
,2022-01-02,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,5.664208
,2022-01-03,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,20.154067
,2022-01-04,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,20.730174
,2022-01-05,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,21.112384
,2022-01-06,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,21.297339
,2022-01-07,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,18.532556
,2022-01-08,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,14.012436
,2022-01-09,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,5.757572
,2022-01-10,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,15.825914
,2022-01-11,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,17.05595
,2022-01-12,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,18.878631
,2022-01-13,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,20.086065
,2022-01-14,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,20.566596
,2022-01-15,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,16.187581
,2022-01-16,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,7.626152
,2022-01-17,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,21.318737
,2022-01-18,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,22.249204
,2022-01-19,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,22.15578
,2022-01-20,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,13.05605
,2022-01-21,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,22.193185
,2022-01-22,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,17.744018
,2022-01-23,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,7.188929
,2022-01-24,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,22.370794
,2022-01-25,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,22.686617
,2022-01-26,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,23.123057
,2022-01-27,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,22.994587
,2022-01-28,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,22.314251
,2022-01-29,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,17.661826
,2022-01-30,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,7.003218
,2022-01-31,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,20.113126
,2022-02-01,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,21.52045
,2022-02-02,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,21.009457
,2022-02-03,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,20.431469
,2022-02-04,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,22.016664
,2022-02-05,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,20.07437
,2022-02-06,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,9.731548
,2022-02-07,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,23.019981
,2022-02-08,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,19.414821
,2022-02-09,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,17.257076
,2022-02-10,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,16.977538
,2022-02-11,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,17.590298
,2022-02-12,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,15.555507
,2022-02-13,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,6.915424
,2022-02-14,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,22.159884
,2022-02-15,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,20.855681
,2022-02-16,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,20.144053
,2022-02-17,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,20.70214
,2022-02-18,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,17.389017
,2022-02-19,97222,PARCO COMERCIO,Consumidor Especial,SUDESTE,49.2,15.540459
