MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.003094
,2022-02-02,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.804873
,2022-02-03,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.851696
,2022-02-04,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.631224
,2022-02-05,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.128186
,2022-02-06,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.092528
,2022-02-07,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.603493
,2022-02-08,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.926588
,2022-02-09,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.735848
,2022-02-10,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.564521
,2022-02-11,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.768171
,2022-02-12,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.009986
,2022-02-13,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.119173
,2022-02-14,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.772006
,2022-02-15,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.661926
,2022-02-16,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.881461
,2022-02-17,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.913763
,2022-02-18,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.76243
,2022-02-19,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.784313
,2022-02-20,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.127498
,2022-02-21,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.716969
,2022-02-22,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.671938
,2022-02-23,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.647419
,2022-02-24,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.633906
,2022-02-25,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.557068
,2022-02-26,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.133042
,2022-02-27,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.111312
,2022-02-28,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.6999
,2022-03-01,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.886017
,2022-03-02,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.933793
,2022-03-03,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.853763
,2022-03-04,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.584864
,2022-03-05,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.641385
,2022-03-06,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.553336
,2022-03-07,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.128096
,2022-03-08,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.738198
,2022-03-09,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.818148
,2022-03-10,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.789128
,2022-03-11,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.866059
,2022-03-12,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.518864
,2022-03-13,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.264116
,2022-03-14,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.182197
,2022-03-15,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.766705
,2022-03-16,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.801969
,2022-03-17,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.755477
,2022-03-18,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.665602
,2022-03-19,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.431112
,2022-03-20,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.887338
,2022-03-21,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.94023
,2022-03-22,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.637911
,2022-03-23,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.874118
,2022-03-24,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.797217
,2022-03-25,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.702555
,2022-03-26,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.528513
,2022-03-27,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.900642
,2022-03-28,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.039273
,2022-03-29,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.710636
,2022-03-30,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.496919
,2022-03-31,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.78038
,2022-04-01,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.875235
,2022-04-02,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.138195
,2022-04-03,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.156716
,2022-04-04,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.889766
,2022-04-05,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.680037
,2022-04-06,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.388823
,2022-04-07,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.982998
,2022-04-08,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.995095
,2022-04-09,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.3624799999999999
,2022-04-10,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.982615
,2022-04-11,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.578188
,2022-04-12,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.060172
,2022-04-13,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.009677
,2022-04-14,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.945046
,2022-04-15,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.101127
,2022-04-16,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.102467
,2022-04-17,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.103386
,2022-04-18,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.876131
,2022-04-19,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.00672
,2022-04-20,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.000561
,2022-04-21,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.142863
,2022-04-22,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.757455
,2022-04-23,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.6211450000000001
,2022-04-24,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.002984
,2022-04-25,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.878181
,2022-04-26,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.956607
,2022-04-27,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.054744
,2022-04-28,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.062813
,2022-04-29,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.774868
,2022-04-30,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.112247
,2022-05-01,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.123141
,2022-05-02,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.952449
,2022-05-03,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.336428
,2022-05-04,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.128953
,2022-05-05,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.228239
,2022-05-06,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.809533
,2022-05-07,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.112785
,2022-05-08,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.112912
,2022-05-09,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.089722
,2022-05-10,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.990624
,2022-05-11,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.897128
,2022-05-12,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.004532
,2022-05-13,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.918948
,2022-05-14,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.113916
,2022-05-15,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.12482
,2022-05-16,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.717725
,2022-05-17,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.792318
,2022-05-18,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.180887
,2022-05-19,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.200652
,2022-05-20,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.851442
,2022-05-21,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.114959
,2022-05-22,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.092231
,2022-05-23,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.980565
,2022-05-24,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.126956
,2022-05-25,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.089932
,2022-05-26,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.369143
,2022-05-27,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.017704
,2022-05-28,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.741564
,2022-05-29,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.098424
,2022-05-30,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.116636
,2022-05-31,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.143402
,2022-06-01,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.060267
,2022-06-02,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.06317
,2022-06-03,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.870062
,2022-06-04,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.813295
,2022-06-05,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.12507
,2022-06-06,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.062329
,2022-06-07,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.56944
,2022-06-08,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.036286
,2022-06-09,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.084598
,2022-06-10,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.736846
,2022-06-11,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.997387
,2022-06-12,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.126306
,2022-06-13,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.062353
,2022-06-14,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.274152
,2022-06-15,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.128026
,2022-06-16,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.764079
,2022-06-17,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.747377
,2022-06-18,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.130128
,2022-06-19,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.125091
,2022-06-20,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.807819
,2022-06-21,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.068451
,2022-06-22,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.926445
,2022-06-23,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.965769
,2022-06-24,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.056648
,2022-06-25,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.6989920000000001
,2022-06-26,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.164248
,2022-06-27,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.104679
,2022-06-28,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.263119
,2022-06-29,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.020112
,2022-06-30,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.079303
,2022-07-01,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.757584
,2022-07-02,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.117238
,2022-07-03,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.119832
,2022-07-04,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.015235
,2022-07-05,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,2.070512
,2022-07-06,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.866212
,2022-07-07,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.999781
,2022-07-08,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.504338
,2022-07-09,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.119337
,2022-07-10,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.11997
,2022-07-11,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.750673
,2022-07-12,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.684562
,2022-07-13,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.866881
,2022-07-14,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.825108
,2022-07-15,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.540675
,2022-07-16,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.123711
,2022-07-17,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.126526
,2022-07-18,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.7727739999999998
,2022-07-19,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.6828189999999998
,2022-07-20,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.279964
,2022-07-21,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.387883
,2022-07-22,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.130992
,2022-07-23,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.130353
,2022-07-24,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.132796
,2022-07-25,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.29381
,2022-07-26,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.320619
,2022-07-27,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.648738
,2022-07-28,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.457632
,2022-07-29,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.42726
,2022-07-30,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.124809
,2022-07-31,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.127431
,2022-08-01,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.650827
,2022-08-02,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.587668
,2022-08-03,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.540856
,2022-08-04,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.410223
,2022-08-05,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.301025
,2022-08-06,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.127312
,2022-08-07,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.127674
,2022-08-08,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.610137
,2022-08-09,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.569139
,2022-08-10,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.76706
,2022-08-11,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.766112
,2022-08-12,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.405113
,2022-08-13,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.0991959999999999
,2022-08-14,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.101702
,2022-08-15,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.098674
,2022-08-16,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.598285
,2022-08-17,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.468354
,2022-08-18,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.748482
,2022-08-19,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.434623
,2022-08-20,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.089808
,2022-08-21,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.091575
,2022-08-22,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.543966
,2022-08-23,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.659101
,2022-08-24,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.788672
,2022-08-25,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.614159
,2022-08-26,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.601989
,2022-08-27,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.100554
,2022-08-28,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,0.053002
,2022-08-29,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.80948
,2022-08-30,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.712856
,2022-08-31,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.861621
,2022-09-01,36039,MAXBOR,Consumidor Especial,SUDESTE,12.0,1.570571
