MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,0.426407
,2022-01-02,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,0.42343
,2022-01-03,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,1.452619
,2022-01-04,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,1.247923
,2022-01-05,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,4.406899
,2022-01-06,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,4.607235
,2022-01-07,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,4.725773
,2022-01-08,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,4.137565
,2022-01-09,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,0.758014
,2022-01-10,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,4.602037
,2022-01-11,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,5.2858
,2022-01-12,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,5.699826
,2022-01-13,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,5.412175
,2022-01-14,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,5.529622
,2022-01-15,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,2.17482
,2022-01-16,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,0.601058
,2022-01-17,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,4.67256
,2022-01-18,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,5.333731
,2022-01-19,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,4.396285
,2022-01-20,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,4.470124
,2022-01-21,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,4.5794820000000005
,2022-01-22,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,0.890163
,2022-01-23,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,0.486689
,2022-01-24,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,4.423859
,2022-01-25,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,4.746054
,2022-01-26,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,5.259692
,2022-01-27,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,4.521793
,2022-01-28,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,4.624201
,2022-01-29,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,0.817623
,2022-01-30,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,0.447942
,2022-01-31,95421,BOSTIK,Consumidor Especial,SUDESTE,12.0,4.182092
