MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,63099,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,130.247766
202501.0,2025-01-02,63099,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,180.536418
202501.0,2025-01-03,63099,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,183.761366
202501.0,2025-01-04,63099,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,182.309048
202501.0,2025-01-05,63099,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,168.386823
202501.0,2025-01-06,63099,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,180.583354
202501.0,2025-01-07,63099,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,174.564384
202501.0,2025-01-08,63099,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,175.511654
202501.0,2025-01-09,63099,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,174.379365
202501.0,2025-01-10,63099,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,176.926692
202501.0,2025-01-11,63099,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,174.596427
202501.0,2025-01-12,63099,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,158.797613
202501.0,2025-01-13,63099,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,165.574169
202501.0,2025-01-14,63099,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,166.26486
202501.0,2025-01-15,63099,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,177.6021
202501.0,2025-01-16,63099,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,178.469916
202501.0,2025-01-17,63099,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,183.222381
202501.0,2025-01-18,63099,ROLDAO ATACADISTA,Consumidor Especial,SUDESTE,289.2,187.57718
