MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.109436
,2022-01-02,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.11012
,2022-01-03,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.299454
,2022-01-04,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.258743
,2022-01-05,99163,DIVICAR,Consumidor Especial,SUL,12.0,5.252956
,2022-01-06,99163,DIVICAR,Consumidor Especial,SUL,12.0,5.123656
,2022-01-07,99163,DIVICAR,Consumidor Especial,SUL,12.0,5.130962
,2022-01-08,99163,DIVICAR,Consumidor Especial,SUL,12.0,1.882004
,2022-01-09,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.119923
,2022-01-10,99163,DIVICAR,Consumidor Especial,SUL,12.0,4.815842
,2022-01-11,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.954381
,2022-01-12,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.449058
,2022-01-13,99163,DIVICAR,Consumidor Especial,SUL,12.0,5.025635
,2022-01-14,99163,DIVICAR,Consumidor Especial,SUL,12.0,4.888824
,2022-01-15,99163,DIVICAR,Consumidor Especial,SUL,12.0,1.367749
,2022-01-16,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.168085
,2022-01-17,99163,DIVICAR,Consumidor Especial,SUL,12.0,4.9979510000000005
,2022-01-18,99163,DIVICAR,Consumidor Especial,SUL,12.0,5.358033
,2022-01-19,99163,DIVICAR,Consumidor Especial,SUL,12.0,4.867739
,2022-01-20,99163,DIVICAR,Consumidor Especial,SUL,12.0,4.725829
,2022-01-21,99163,DIVICAR,Consumidor Especial,SUL,12.0,5.414412
,2022-01-22,99163,DIVICAR,Consumidor Especial,SUL,12.0,1.888601
,2022-01-23,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.139758
,2022-01-24,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.435578
,2022-01-25,99163,DIVICAR,Consumidor Especial,SUL,12.0,4.482908
,2022-01-26,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.316264
,2022-01-27,99163,DIVICAR,Consumidor Especial,SUL,12.0,4.106198
,2022-01-28,99163,DIVICAR,Consumidor Especial,SUL,12.0,4.520407
,2022-01-29,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.811246
,2022-01-30,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.153713
,2022-01-31,99163,DIVICAR,Consumidor Especial,SUL,12.0,4.33394
,2022-02-01,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.761302
,2022-02-02,99163,DIVICAR,Consumidor Especial,SUL,12.0,4.428405
,2022-02-03,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.601999
,2022-02-04,99163,DIVICAR,Consumidor Especial,SUL,12.0,4.150767
,2022-02-05,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.437147
,2022-02-06,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.163275
,2022-02-07,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.323665
,2022-02-08,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.664832
,2022-02-09,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.5064390000000003
,2022-02-10,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.610126
,2022-02-11,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.628979
,2022-02-12,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.463491
,2022-02-13,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.132428
,2022-02-14,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.523242
,2022-02-15,99163,DIVICAR,Consumidor Especial,SUL,12.0,1.939229
,2022-02-16,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.825371
,2022-02-17,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.56981
,2022-02-18,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.890899
,2022-02-19,99163,DIVICAR,Consumidor Especial,SUL,12.0,1.246764
,2022-02-20,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.136809
,2022-02-21,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.232313
,2022-02-22,99163,DIVICAR,Consumidor Especial,SUL,12.0,4.218429
,2022-02-23,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.934183
,2022-02-24,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.491179
,2022-02-25,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.731333
,2022-02-26,99163,DIVICAR,Consumidor Especial,SUL,12.0,1.065634
,2022-02-27,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.147187
,2022-02-28,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.4107389999999999
,2022-03-01,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.150093
,2022-03-02,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.477841
,2022-03-03,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.861008
,2022-03-04,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.911323
,2022-03-05,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.786231
,2022-03-06,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.147721
,2022-03-07,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.348929
,2022-03-08,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.560516
,2022-03-09,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.856725
,2022-03-10,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.464838
,2022-03-11,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.416885
,2022-03-12,99163,DIVICAR,Consumidor Especial,SUL,12.0,1.300949
,2022-03-13,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.126053
,2022-03-14,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.111632
,2022-03-15,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.024895
,2022-03-16,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.422944
,2022-03-17,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.576528
,2022-03-18,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.017782
,2022-03-19,99163,DIVICAR,Consumidor Especial,SUL,12.0,1.228682
,2022-03-20,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.119281
,2022-03-21,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.246888
,2022-03-22,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.814346
,2022-03-23,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.91903
,2022-03-24,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.143352
,2022-03-25,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.792961
,2022-03-26,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.879996
,2022-03-27,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.122982
,2022-03-28,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.81665
,2022-03-29,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.169939
,2022-03-30,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.665626
,2022-03-31,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.448673
,2022-04-01,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.823124
,2022-04-02,99163,DIVICAR,Consumidor Especial,SUL,12.0,1.036141
,2022-04-03,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.111693
,2022-04-04,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.148428
,2022-04-05,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.938118
,2022-04-06,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.103867
,2022-04-07,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.969439
,2022-04-08,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.985221
,2022-04-09,99163,DIVICAR,Consumidor Especial,SUL,12.0,1.117815
,2022-04-10,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.124787
,2022-04-11,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.136958
,2022-04-12,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.97137
,2022-04-13,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.37887
,2022-04-14,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.249615
,2022-04-15,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.11394
,2022-04-16,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.11288
,2022-04-17,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.112133
,2022-04-18,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.398974
,2022-04-19,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.940641
,2022-04-20,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.272054
,2022-04-21,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.504644
,2022-04-22,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.913879
,2022-04-23,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.4796769999999999
,2022-04-24,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.11631
,2022-04-25,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.902883
,2022-04-26,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.336206
,2022-04-27,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.638636
,2022-04-28,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.736383
,2022-04-29,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.38177
,2022-04-30,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.779951
,2022-05-01,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.115319
,2022-05-02,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.924607
,2022-05-03,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.326435
,2022-05-04,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.194167
,2022-05-05,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.064852
,2022-05-06,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.722628
,2022-05-07,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.205445
,2022-05-08,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.124674
,2022-05-09,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.892027
,2022-05-10,99163,DIVICAR,Consumidor Especial,SUL,12.0,1.996881
,2022-05-11,99163,DIVICAR,Consumidor Especial,SUL,12.0,1.885978
,2022-05-12,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.207504
,2022-05-13,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.071887
,2022-05-14,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.341182
,2022-05-15,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.116458
,2022-05-16,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.767155
,2022-05-17,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.666422
,2022-05-18,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.738079
,2022-05-19,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.691304
,2022-05-20,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.226471
,2022-05-21,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.249363
,2022-05-22,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.124989
,2022-05-23,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.418426
,2022-05-24,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.374985
,2022-05-25,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.222346
,2022-05-26,99163,DIVICAR,Consumidor Especial,SUL,12.0,2.757329
,2022-05-27,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.155041
,2022-05-28,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.26085
,2022-05-29,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.117511
,2022-05-30,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.294962
,2022-05-31,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.289073
,2022-06-01,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.200486
,2022-06-02,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.466203
,2022-06-03,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.208637
,2022-06-04,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.740493
,2022-06-05,99163,DIVICAR,Consumidor Especial,SUL,12.0,0.1160009999999999
,2022-06-06,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.007996
,2022-06-07,99163,DIVICAR,Consumidor Especial,SUL,12.0,3.185337
