MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,5.257142
,2022-01-02,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,5.58361
,2022-01-03,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,6.430055
,2022-01-04,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,6.179865
,2022-01-05,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,6.24722
,2022-01-06,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,6.155986
,2022-01-07,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,5.82801
,2022-01-08,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,5.71574
,2022-01-09,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,5.859013
,2022-01-10,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,6.062388
,2022-01-11,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,6.424946
,2022-01-12,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,6.185478
,2022-01-13,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,6.306261
,2022-01-14,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,5.642502
,2022-01-15,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,5.841936
,2022-01-16,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,5.470177
,2022-01-17,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,6.454264
,2022-01-18,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,6.112215
,2022-01-19,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,6.186746
,2022-01-20,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,6.144236
,2022-01-21,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,5.823839
,2022-01-22,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,5.534797
,2022-01-23,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,5.709966
,2022-01-24,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,6.1769680000000005
,2022-01-25,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,6.685808
,2022-01-26,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,6.410615
,2022-01-27,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,6.550393
,2022-01-28,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,5.039081
,2022-01-29,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,5.585431
,2022-01-30,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,5.362183
,2022-01-31,24207,SEARA MATRIZ EI S 15,Consumidor Especial,SUL,8.16,6.023661
