MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.78758
,2022-02-02,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.604816
,2022-02-03,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.470315
,2022-02-04,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.375329
,2022-02-05,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.128367
,2022-02-06,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.990986
,2022-02-07,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.811231
,2022-02-08,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.727324
,2022-02-09,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.458001
,2022-02-10,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,5.154026
,2022-02-11,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.976758
,2022-02-12,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.266411
,2022-02-13,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.945413
,2022-02-14,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.780633
,2022-02-15,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,5.012812
,2022-02-16,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.613066
,2022-02-17,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.986514
,2022-02-18,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.611714
,2022-02-19,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.258473
,2022-02-20,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.422464
,2022-02-21,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.672936
,2022-02-22,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.504758
,2022-02-23,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.938394
,2022-02-24,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.773645
,2022-02-25,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.605849
,2022-02-26,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.159085
,2022-02-27,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.608923
,2022-02-28,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.904638
,2022-03-01,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,5.381727
,2022-03-02,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.913457
,2022-03-03,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.918928
,2022-03-04,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.403781
,2022-03-05,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.926805
,2022-03-06,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.387115
,2022-03-07,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.860444
,2022-03-08,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.37345
,2022-03-09,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.279428
,2022-03-10,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.453274
,2022-03-11,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.814204
,2022-03-12,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.470156
,2022-03-13,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.343466
,2022-03-14,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.537962
,2022-03-15,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.836992
,2022-03-16,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.606844
,2022-03-17,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.892866
,2022-03-18,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.707908
,2022-03-19,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.380054
,2022-03-20,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.734734
,2022-03-21,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.433235
,2022-03-22,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.295847
,2022-03-23,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.559345
,2022-03-24,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.662176
,2022-03-25,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.446951
,2022-03-26,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.262238
,2022-03-27,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.210132
,2022-03-28,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.5596820000000005
,2022-03-29,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.731157
,2022-03-30,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.750746
,2022-03-31,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.643721
,2022-04-01,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.187197
,2022-04-02,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.263629
,2022-04-03,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.541809
,2022-04-04,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.477625
,2022-04-05,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.32147
,2022-04-06,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.661811
,2022-04-07,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.79803
,2022-04-08,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.569849
,2022-04-09,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.072343
,2022-04-10,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.834967
,2022-04-11,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.625578
,2022-04-12,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,5.013504
,2022-04-13,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.2448060000000005
,2022-04-14,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.20856
,2022-04-15,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.190663
,2022-04-16,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.493042
,2022-04-17,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.339141
,2022-04-18,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.243614
,2022-04-19,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.378744
,2022-04-20,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.833364
,2022-04-21,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.352605
,2022-04-22,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.525355
,2022-04-23,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.685608
,2022-04-24,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.928985
,2022-04-25,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.424053
,2022-04-26,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.558865
,2022-04-27,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.677916
,2022-04-28,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.89408
,2022-04-29,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.639912
,2022-04-30,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.996479
,2022-05-01,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.857225
,2022-05-02,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.42397
,2022-05-03,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.283867
,2022-05-04,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.217925
,2022-05-05,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.967
,2022-05-06,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.307484
,2022-05-07,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.739418
,2022-05-08,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.805489
,2022-05-09,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.662673
,2022-05-10,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.084374
,2022-05-11,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.00016
,2022-05-12,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.077982
,2022-05-13,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.985714
,2022-05-14,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.544829
,2022-05-15,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.608946
,2022-05-16,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.395576
,2022-05-17,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.087169
,2022-05-18,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.94304
,2022-05-19,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.789531
,2022-05-20,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.744663
,2022-05-21,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,2.709412
,2022-05-22,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.37443
,2022-05-23,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.968196
,2022-05-24,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.893522
,2022-05-25,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.122721
,2022-05-26,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.268234
,2022-05-27,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.812378
,2022-05-28,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.660348
,2022-05-29,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.2165470000000003
,2022-05-30,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.396783
,2022-05-31,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.619341
,2022-06-01,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.926801
,2022-06-02,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.383818
,2022-06-03,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.609063
,2022-06-04,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.864865
,2022-06-05,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.866735
,2022-06-06,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.461636
,2022-06-07,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.376276
,2022-06-08,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.3557
,2022-06-09,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.625654
,2022-06-10,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.295919
,2022-06-11,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.563874
,2022-06-12,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.031353
,2022-06-13,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.851371
,2022-06-14,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.674086
,2022-06-15,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.972732
,2022-06-16,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.142255
,2022-06-17,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.981006
,2022-06-18,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,2.797283
,2022-06-19,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.242558
,2022-06-20,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.093339
,2022-06-21,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.171182
,2022-06-22,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.162856
,2022-06-23,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.274655
,2022-06-24,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.797351
,2022-06-25,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,2.925229
,2022-06-26,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.045326
,2022-06-27,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.309566
,2022-06-28,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.335175
,2022-06-29,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.87495
,2022-06-30,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.189924
,2022-07-01,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.224705
,2022-07-02,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.443145
,2022-07-03,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.800798
,2022-07-04,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.092452
,2022-07-05,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.599783
,2022-07-06,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.888112
,2022-07-07,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.821947
,2022-07-08,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.62138
,2022-07-09,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.598729
,2022-07-10,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.20723
,2022-07-11,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.204707
,2022-07-12,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.052676
,2022-07-13,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.082647
,2022-07-14,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.852396
,2022-07-15,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,3.361443
,2022-07-16,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.503259
,2022-07-17,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.58222
,2022-07-18,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.531219
,2022-07-19,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.437059
,2022-07-20,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.390733
,2022-07-21,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.188944
,2022-07-22,97007,SUPERFRIO MARILIA EI,Consumidor Especial,SUDESTE,19.200000000000003,4.080074
